335.400000 1 2.000000 9.818787 0.000001 -0.100027 -0.645200 0.426288 0.426288 
335.400000 2 2.000000 6.179786 0.406077 0.580476 -0.133057 0.354656 0.354656 
335.400000 3 2.000000 21.492314 0.187475 -0.777748 -0.793657 1.234782 1.234782 
335.400000 4 2.000000 22.596271 0.494726 -0.029153 0.291161 0.085625 0.085625 
335.400000 5 2.000000 25.592567 0.711482 1.771009 0.424711 3.316852 3.316852 
335.400000 6 2.000000 19.881889 0.360928 0.462215 -0.466518 0.431282 0.431282 
335.400000 7 2.000000 20.928549 0.893871 -0.326840 -0.700445 0.597447 0.597447 
335.400000 8 2.000000 26.093072 0.456877 -0.454852 -0.080831 0.213424 0.213424 
335.400000 9 2.000000 23.013278 0.541364 0.763880 -1.385942 2.504349 2.504349 
335.400000 10 2.000000 30.745084 0.826474 0.260150 0.819052 0.738525 0.738525 
335.400000 11 2.000000 28.237650 0.190921 0.838341 0.977067 1.657477 1.657477 
335.400000 12 2.000000 4.280300 0.449440 0.658881 -0.213156 0.479560 0.479560 
335.400000 13 2.000000 14.659216 0.098802 -0.178558 -0.671511 0.482811 0.482811 
335.400000 14 2.000000 25.243577 0.614580 -0.382337 -1.139675 1.445041 1.445041 
335.400000 15 2.000000 6.752062 0.455244 -0.987274 0.073968 0.980181 0.980181 
335.400000 16 2.000000 25.108998 0.997613 0.657404 0.854533 1.162407 1.162407 
335.400000 17 2.000000 3.816169 0.080848 0.276280 -0.178252 0.108105 0.108105 
335.400000 18 2.000000 19.479954 0.257160 -0.089797 0.797928 0.644752 0.644752 
335.400000 19 2.000000 9.967527 0.999999 -0.262322 0.410042 0.236947 0.236947 
335.400000 20 2.000000 16.866021 0.707861 0.275495 0.686955 0.547805 0.547805 
335.400000 21 2.000000 4.133581 0.721364 0.701677 -0.562833 0.809132 0.809132 
335.400000 22 2.000000 12.879221 0.442529 -0.212000 1.344589 1.852865 1.852865 
335.400000 23 2.000000 32.499999 0.753468 -2.173815 0.775386 5.326696 5.326696 
335.400000 24 2.000000 29.693856 0.291831 -0.785310 0.030138 0.617621 0.617621 
335.400000 25 2.000000 0.875417 0.019485 0.050760 -0.206973 0.045414 0.045414 
335.400000 26 2.000000 6.539344 0.119608 -1.026309 0.671595 1.504351 1.504351 
335.400000 27 2.000000 5.624020 0.971726 -1.619224 -0.798003 3.258695 3.258695 
335.400000 28 2.000000 2.908359 0.931431 0.535261 -0.218881 0.334413 0.334413 
335.400000 29 2.000000 20.303863 0.830816 0.912432 -0.769505 1.424669 1.424669 
335.400000 30 2.000000 15.057957 0.466518 -1.675152 0.040490 2.807775 2.807775 
335.400000 31 2.000000 4.306518 0.051040 -0.620588 -0.325484 0.491069 0.491069 
335.400000 32 2.000000 12.421002 0.999999 -0.912490 -0.470364 1.053880 1.053880 
335.400000 33 2.000000 0.217649 0.368510 0.210899 -0.490066 0.284644 0.284644 
335.400000 34 2.000000 29.799783 0.118503 0.511456 -0.179632 0.293855 0.293855 
335.400000 35 2.000000 4.696769 0.134459 0.650403 0.672289 0.874995 0.874995 
335.400000 36 2.000000 12.316815 0.321650 -0.345601 -0.018376 0.119778 0.119778 
335.400000 37 2.000000 5.755950 0.928563 0.201414 0.416919 0.214389 0.214389 
335.400000 38 2.000000 16.921159 0.249593 -0.874859 0.878437 1.537030 1.537030 
335.400000 39 2.000000 6.565749 0.956230 -1.045875 -0.035322 1.095102 1.095102 
335.400000 40 2.000000 19.077996 0.999999 0.371856 -0.865999 0.888232 0.888232 
335.400000 41 2.000000 2.092225 0.964975 -0.155924 0.169797 0.053143 0.053143 
335.400000 42 2.000000 32.405153 0.861343 -0.061417 0.317085 0.104315 0.104315 
335.400000 43 2.000000 30.853353 0.485998 0.720303 0.038878 0.520348 0.520348 
335.400000 44 2.000000 7.283109 0.492720 0.284117 -0.124515 0.096227 0.096227 
335.400000 45 2.000000 27.892207 0.873165 0.813523 -0.179556 0.694060 0.694060 
335.400000 46 2.000000 3.850370 0.999999 0.203466 -0.478332 0.270200 0.270200 
335.400000 47 2.000000 4.786935 0.403185 -0.604452 0.156094 0.389728 0.389728 
335.400000 48 2.000000 27.341527 0.659548 1.312378 -0.259801 1.789833 1.789833 
335.400000 49 2.000000 24.613490 0.914504 0.327013 0.129273 0.123649 0.123649 
335.400000 50 2.000000 20.635987 0.816321 0.094882 -0.914153 0.844677 0.844677 
335.400000 51 2.000000 19.809798 0.083404 -0.287727 0.307631 0.177424 0.177424 
335.400000 52 2.000000 26.752211 0.695834 -0.538009 -2.058016 4.524881 4.524881 
335.400000 53 2.000000 0.860706 0.723231 -0.271548 1.407490 2.054767 2.054767 
335.400000 54 2.000000 19.205113 0.232106 -1.301461 0.173074 1.723755 1.723755 
335.400000 55 2.000000 30.644225 0.729974 0.404013 -0.798783 0.801281 0.801281 
335.400000 56 2.000000 11.378185 0.066638 -0.326225 0.468388 0.325810 0.325810 
335.400000 57 2.000000 5.896153 0.015216 -0.116286 -0.207102 0.056414 0.056414 
335.400000 58 2.000000 21.890046 0.999999 0.716337 -1.360521 2.364155 2.364155 
335.400000 59 2.000000 21.614997 0.143985 0.137819 -0.191568 0.055692 0.055692 
335.400000 60 2.000000 12.011429 0.869275 -0.591714 0.373175 0.489385 0.489385 
335.400000 61 2.000000 3.329592 0.701088 -0.627748 0.173744 0.424254 0.424254 
335.400000 62 2.000000 27.432562 0.999999 -0.694484 -0.684218 0.950462 0.950462 
335.400000 63 2.000000 30.594994 0.483809 1.238039 1.214624 3.008051 3.008051 
335.400000 64 2.000000 31.673771 0.306500 -0.599984 -0.053348 0.362827 0.362827 
335.400000 65 2.000000 10.648639 0.330637 0.868535 0.036316 0.755672 0.755672 
335.400000 66 2.000000 17.889535 0.394720 0.029622 0.569676 0.325408 0.325408 
335.400000 67 2.000000 7.742924 0.274166 -0.489036 -0.923341 1.091714 1.091714 
335.400000 68 2.000000 14.950550 0.591916 0.113467 -0.275285 0.088657 0.088657 
335.400000 69 2.000000 6.729045 0.064487 0.384383 -0.341064 0.264075 0.264075 
335.400000 70 2.000000 16.179807 0.712020 0.865262 0.061451 0.752454 0.752454 
335.400000 71 2.000000 26.309712 0.758196 1.361681 -0.080101 1.860590 1.860590 
335.400000 72 2.000000 31.248698 0.781669 -0.527577 -0.850816 1.002225 1.002225 
335.400000 73 2.000000 7.684683 0.253684 0.356953 0.354059 0.252773 0.252773 
335.400000 74 2.000000 11.033937 0.999999 -0.678866 -0.215910 0.507477 0.507477 
335.400000 75 2.000000 22.461472 0.057692 -2.125721 -2.041176 8.685089 8.685089 
335.400000 76 2.000000 13.077607 0.495702 0.829296 0.087798 0.695440 0.695440 
335.400000 77 2.000000 6.964602 0.091696 0.093932 0.458477 0.219025 0.219025 
335.400000 78 2.000000 13.751354 0.387031 1.336916 0.679300 2.248791 2.248791 
335.400000 79 2.000000 1.617718 0.347596 -0.042408 -0.510048 0.261948 0.261948 
335.400000 80 2.000000 12.458387 0.017706 -0.499584 -0.269687 0.322315 0.322315 
335.400000 81 2.000000 17.496320 0.121810 0.005648 0.699609 0.489485 0.489485 
335.400000 82 2.000000 29.583961 0.202293 -0.200376 1.011462 1.063206 1.063206 
335.400000 83 2.000000 24.821679 0.765499 -0.582156 -1.049921 1.441239 1.441239 
335.400000 84 2.000000 22.887150 0.000001 -0.443647 0.389576 0.348592 0.348592 
335.400000 85 2.000000 21.147178 0.654898 0.869027 0.342922 0.872804 0.872804 
335.400000 86 2.000000 0.553561 0.485880 0.791897 -0.216598 0.674016 0.674016 
335.400000 87 2.000000 13.686540 0.364994 1.253825 -1.303102 3.270154 3.270154 
335.400000 88 2.000000 9.879354 0.223396 -0.584420 -0.754271 0.910471 0.910471 
335.400000 89 2.000000 7.588906 0.782844 1.187347 0.540999 1.702472 1.702472 
335.400000 90 2.000000 27.609572 0.999999 0.979452 0.270718 1.032615 1.032615 
335.400000 91 2.000000 20.438833 0.000001 -0.622418 -0.588742 0.734022 0.734022 
335.400000 92 2.000000 9.774374 0.453649 -0.293735 0.762451 0.667611 0.667611 
335.400000 93 2.000000 2.592424 0.337666 0.180989 -0.874484 0.797479 0.797479 
335.400000 94 2.000000 20.381065 0.785208 -0.209834 0.818360 0.713744 0.713744 
335.400000 95 2.000000 10.776077 0.074761 0.379298 0.212203 0.188897 0.188897 
335.400000 96 2.000000 22.344105 0.891946 -1.423561 -0.707411 2.526955 2.526955 
335.400000 97 2.000000 17.168732 0.480044 0.300804 -0.189403 0.126357 0.126357 
