243.600000 1 2.000000 6.566455 0.779352 -0.170957 0.001280 0.029228 0.029228 
243.600000 2 2.000000 0.775319 0.083040 -0.597637 -0.437805 0.548844 0.548844 
243.600000 3 2.000000 16.270700 0.275654 -0.071414 -1.168710 1.370984 1.370984 
243.600000 4 2.000000 18.742848 0.736278 0.310417 0.488856 0.335339 0.335339 
243.600000 5 2.000000 20.231559 0.469593 1.200362 0.519212 1.710450 1.710450 
243.600000 6 2.000000 23.857850 0.357792 -0.342671 -0.523733 0.391719 0.391719 
243.600000 7 2.000000 14.892348 0.150211 -0.045494 -0.509557 0.261718 0.261718 
243.600000 8 2.000000 10.783549 0.359296 -1.161281 0.303700 1.440806 1.440806 
243.600000 9 2.000000 26.773805 0.115707 -0.421053 1.110286 1.410021 1.410021 
243.600000 10 2.000000 27.177396 0.058062 0.115112 -1.128243 1.286183 1.286183 
243.600000 11 2.000000 24.993664 0.061659 -0.095146 0.438046 0.200937 0.200937 
243.600000 12 2.000000 0.400759 0.381129 -0.379564 0.005509 0.144099 0.144099 
243.600000 13 2.000000 8.428191 0.000001 0.559966 0.379109 0.457285 0.457285 
243.600000 14 2.000000 31.416250 0.268278 -0.422841 0.413487 0.349766 0.349766 
243.600000 15 2.000000 4.750645 0.541907 0.033860 -1.365931 1.866915 1.866915 
243.600000 16 2.000000 18.150263 0.635372 0.775287 -1.209439 2.063813 2.063813 
243.600000 17 2.000000 2.771258 0.999999 -0.905695 -0.393050 0.974772 0.974772 
243.600000 18 2.000000 13.804820 0.877928 0.983119 0.156427 0.990992 0.990992 
243.600000 19 2.000000 7.508330 0.183479 -1.159288 0.083084 1.350851 1.350851 
243.600000 20 2.000000 14.635654 0.999999 0.639653 -0.228626 0.461426 0.461426 
243.600000 21 2.000000 3.851151 0.960946 0.159507 -0.163010 0.052015 0.052015 
243.600000 22 2.000000 10.180182 0.999999 0.378969 -0.514552 0.408381 0.408381 
243.600000 23 2.000000 30.776547 0.894627 1.115270 -0.176476 1.274972 1.274972 
243.600000 24 2.000000 26.113032 0.767529 0.181934 -0.248159 0.094683 0.094683 
243.600000 25 2.000000 5.345508 0.712692 0.235760 -0.561009 0.370314 0.370314 
243.600000 26 2.000000 4.432650 0.333620 -0.771726 0.100919 0.605746 0.605746 
243.600000 27 2.000000 2.489208 0.937958 0.197344 -0.136397 0.057549 0.057549 
243.600000 28 2.000000 5.365443 0.311406 -0.787377 0.421181 0.797356 0.797356 
243.600000 29 2.000000 14.365321 0.740314 0.177457 -0.774075 0.630683 0.630683 
243.600000 30 2.000000 9.973294 0.821048 1.796448 -0.319201 3.329116 3.329116 
243.600000 31 2.000000 3.963264 0.292889 1.438463 -1.079389 3.234256 3.234256 
243.600000 32 2.000000 13.587521 0.110721 0.965870 0.815127 1.597338 1.597338 
243.600000 33 2.000000 1.206075 0.683427 -0.178459 -0.619550 0.415690 0.415690 
243.600000 34 2.000000 23.303546 0.744832 -0.902849 0.266354 0.886081 0.886081 
243.600000 35 2.000000 4.855168 0.399594 -0.338827 0.557311 0.425400 0.425400 
243.600000 36 2.000000 2.905386 0.575998 -0.441463 -0.658687 0.628758 0.628758 
243.600000 37 2.000000 3.035647 0.288660 -0.015504 -0.003198 0.000251 0.000251 
243.600000 38 2.000000 22.741872 0.861613 -0.705936 -0.301862 0.589467 0.589467 
243.600000 39 2.000000 16.795576 0.596288 0.863657 -1.049328 1.846992 1.846992 
243.600000 40 2.000000 16.834286 0.758298 -0.221416 0.361375 0.179617 0.179617 
243.600000 41 2.000000 1.288228 0.991111 0.121356 -0.002477 0.014733 0.014733 
243.600000 42 2.000000 29.376858 0.000001 0.704767 0.192987 0.533940 0.533940 
243.600000 43 2.000000 28.066720 0.000001 -0.822146 0.683953 1.143716 1.143716 
243.600000 44 2.000000 6.661573 0.724889 -0.341937 -0.805770 0.766187 0.766187 
243.600000 45 2.000000 26.330554 0.150554 -0.836547 0.225094 0.750478 0.750478 
243.600000 46 2.000000 4.028820 0.495757 0.110050 1.296278 1.692447 1.692447 
243.600000 47 2.000000 2.353993 0.882543 0.877327 0.423061 0.948684 0.948684 
243.600000 48 2.000000 27.890159 0.222451 -1.718515 -0.484379 3.187917 3.187917 
243.600000 49 2.000000 20.139345 0.863424 1.642732 0.824909 3.379044 3.379044 
243.600000 50 2.000000 31.819899 0.454219 -0.272564 0.191664 0.111026 0.111026 
243.600000 51 2.000000 14.368937 0.644361 1.635036 -0.157047 2.698005 2.698005 
243.600000 52 2.000000 20.434455 0.544800 -0.214309 -2.275993 5.226071 5.226071 
243.600000 53 2.000000 1.774504 0.657437 0.204934 0.330028 0.150916 0.150916 
243.600000 54 2.000000 14.765071 0.291352 -0.823222 -1.147157 1.993664 1.993664 
243.600000 55 2.000000 26.052055 0.749342 0.128852 -0.319096 0.118425 0.118425 
243.600000 56 2.000000 10.422851 0.143457 1.151616 0.320425 1.428892 1.428892 
243.600000 57 2.000000 6.319049 0.731663 -0.224524 -0.031178 0.051383 0.051383 
243.600000 58 2.000000 20.069178 0.370838 -0.406152 -1.319172 1.905175 1.905175 
243.600000 59 2.000000 28.807503 0.178966 0.684346 -1.633769 3.137530 3.137530 
243.600000 60 2.000000 7.012224 0.999999 -0.586356 0.663516 0.784066 0.784066 
243.600000 61 2.000000 0.662096 0.113310 -0.523252 -0.592503 0.624852 0.624852 
243.600000 62 2.000000 22.976176 0.618052 -0.181945 -0.177249 0.064521 0.064521 
243.600000 63 2.000000 23.383004 0.073144 1.004918 0.930450 1.875597 1.875597 
243.600000 64 2.000000 20.371199 0.285896 0.293330 -0.159643 0.111529 0.111529 
243.600000 65 2.000000 8.073337 0.053245 -0.536148 0.248538 0.349225 0.349225 
243.600000 66 2.000000 16.780966 0.503377 0.595282 -0.537699 0.643481 0.643481 
243.600000 67 2.000000 4.006319 0.507816 1.020526 -0.476643 1.268662 1.268662 
243.600000 68 2.000000 18.555250 0.915216 -0.028298 -0.549617 0.302880 0.302880 
243.600000 69 2.000000 8.525201 0.465409 0.351751 0.534725 0.409659 0.409659 
243.600000 70 2.000000 7.741075 0.873359 1.475939 0.474738 2.403772 2.403772 
243.600000 71 2.000000 21.328455 0.401494 0.271281 -1.018629 1.111198 1.111198 
243.600000 72 2.000000 27.851802 0.088713 -0.335082 -0.125961 0.128146 0.128146 
243.600000 73 2.000000 10.707163 0.254670 -0.757792 -0.027878 0.575025 0.575025 
243.600000 74 2.000000 7.196076 0.000298 -0.455444 -0.113924 0.220408 0.220408 
243.600000 75 2.000000 20.081591 0.318732 -0.722201 0.488655 0.760358 0.760358 
243.600000 76 2.000000 4.497067 0.108634 0.772681 0.947492 1.494776 1.494776 
243.600000 77 2.000000 1.675833 0.272140 -1.236869 -0.899988 2.339824 2.339824 
243.600000 78 2.000000 5.186406 0.774333 1.113131 1.000318 2.239696 2.239696 
243.600000 79 2.000000 1.283620 0.462006 0.090731 0.045777 0.010328 0.010328 
243.600000 80 2.000000 12.634704 0.279638 0.601586 -0.795403 0.994572 0.994572 
243.600000 81 2.000000 15.738605 0.505795 0.188067 0.982112 0.999913 0.999913 
243.600000 82 2.000000 29.754310 0.094289 0.806162 -0.099402 0.659777 0.659777 
243.600000 83 2.000000 21.759366 0.339560 0.340333 0.112551 0.128494 0.128494 
243.600000 84 2.000000 16.703749 0.233005 0.776431 -1.078554 1.766124 1.766124 
243.600000 85 2.000000 17.824299 0.758227 -0.929763 0.257300 0.930663 0.930663 
243.600000 86 2.000000 0.004242 0.388221 -0.922065 -0.283114 0.930356 0.930356 
243.600000 87 2.000000 13.212158 0.841998 0.253447 0.402252 0.226042 0.226042 
243.600000 88 2.000000 9.001267 0.264664 1.157730 0.559637 1.653534 1.653534 
243.600000 89 2.000000 5.786251 0.809116 -0.983689 1.699669 3.856519 3.856519 
243.600000 90 2.000000 20.341880 0.228366 -0.571984 1.898609 3.931883 3.931883 
243.600000 91 2.000000 21.307304 0.236316 1.013140 -0.812774 1.687053 1.687053 
243.600000 92 2.000000 5.293475 0.115055 1.464961 -0.221888 2.195347 2.195347 
243.600000 93 2.000000 2.424358 0.400337 -0.343605 -0.301129 0.208743 0.208743 
243.600000 94 2.000000 24.273647 0.205159 -0.228283 0.211630 0.096901 0.096901 
243.600000 95 2.000000 6.727963 0.806407 0.602106 -0.111044 0.374863 0.374863 
243.600000 96 2.000000 18.883936 0.779634 -0.026218 1.152102 1.328026 1.328026 
243.600000 97 2.000000 12.750649 0.724420 1.491628 0.380853 2.370004 2.370004 
243.600000 98 2.000000 9.281348 0.999999 0.913850 -0.597569 1.192210 1.192210 
243.600000 99 2.000000 26.889805 0.850797 0.054332 0.217454 0.050238 0.050238 
243.600000 100 2.000000 18.203527 0.570255 0.218177 -0.541199 0.340497 0.340497 
243.600000 101 2.000000 7.741755 0.000001 -0.515346 -0.440392 0.459526 0.459526 
243.600000 102 2.000000 20.506326 0.162756 1.461637 -0.195071 2.174434 2.174434 
243.600000 103 2.000000 30.609676 0.999999 -0.977180 -0.957536 1.871757 1.871757 
243.600000 104 2.000000 31.262176 0.879839 -0.026815 -0.034919 0.001938 0.001938 
243.600000 105 2.000000 14.255407 0.062760 0.792961 0.725009 1.154425 1.154425 
243.600000 106 2.000000 24.462083 0.270218 -1.074170 -0.164025 1.180746 1.180746 
243.600000 107 2.000000 1.166248 0.269020 -0.022926 0.930850 0.867008 0.867008 
243.600000 108 2.000000 2.248728 0.000001 0.752332 0.983930 1.534123 1.534123 
243.600000 109 2.000000 23.549454 0.310066 -0.361627 0.274131 0.205922 0.205922 
243.600000 110 2.000000 0.753947 0.519995 -0.893197 -1.449990 2.900272 2.900272 
243.600000 111 2.000000 29.829637 0.000001 -0.116673 0.537766 0.302805 0.302805 
243.600000 112 2.000000 9.427502 0.659297 0.884705 -0.695631 1.266605 1.266605 
243.600000 113 2.000000 23.061646 0.653883 0.303189 -0.129517 0.108698 0.108698 
243.600000 114 2.000000 3.390851 0.999999 -0.373474 1.226030 1.642634 1.642634 
243.600000 115 2.000000 6.523358 0.422267 0.514074 -0.109499 0.276262 0.276262 
243.600000 116 2.000000 1.685676 0.900128 0.268043 -0.377745 0.214538 0.214538 
243.600000 117 2.000000 0.687685 0.170253 -0.283240 0.881086 0.856537 0.856537 
243.600000 118 2.000000 6.387790 0.934990 -0.548603 -0.330124 0.409947 0.409947 
243.600000 119 2.000000 23.160391 0.449963 -0.424475 0.089692 0.188224 0.188224 
243.600000 120 2.000000 22.102791 0.718261 -0.557545 -1.155818 1.646771 1.646771 
243.600000 121 2.000000 23.977521 0.435350 -0.036841 0.060856 0.005061 0.005061 
243.600000 122 2.000000 6.269968 0.534475 -0.192590 0.272219 0.111194 0.111194 
243.600000 123 2.000000 28.384243 0.439044 0.537470 -0.250691 0.351720 0.351720 
