377.400000 1 2.000000 13.743222 0.900749 0.412580 0.435893 0.360225 0.360225 
377.400000 2 2.000000 6.979520 0.788502 -0.965853 -0.443892 1.129911 1.129911 
377.400000 3 2.000000 26.033398 0.753825 0.373464 0.405636 0.304016 0.304016 
377.400000 4 2.000000 17.424231 0.606394 -1.243507 -0.198963 1.585895 1.585895 
377.400000 5 2.000000 19.297995 0.999999 -0.198110 -1.776396 3.194832 3.194832 
377.400000 6 2.000000 23.157027 0.201307 1.324840 0.014457 1.755411 1.755411 
377.400000 7 2.000000 17.837794 0.473518 0.339264 1.766660 3.236187 3.236187 
377.400000 8 2.000000 22.692420 0.981992 -0.080632 0.049598 0.008961 0.008961 
377.400000 9 2.000000 23.500574 0.678437 1.598331 -0.282858 2.634670 2.634670 
377.400000 10 2.000000 26.904369 0.675249 0.598202 -1.623750 2.994409 2.994409 
377.400000 11 2.000000 31.137319 0.300272 -0.330076 -0.334340 0.220733 0.220733 
377.400000 12 2.000000 3.459988 0.400877 0.385957 -0.810337 0.805609 0.805609 
377.400000 13 2.000000 3.652430 0.408615 -0.034366 -0.452738 0.206153 0.206153 
377.400000 14 2.000000 23.690005 0.228343 -0.091591 1.835226 3.376443 3.376443 
377.400000 15 2.000000 5.571742 0.450741 1.020712 -1.242322 2.585218 2.585218 
377.400000 16 2.000000 23.682768 0.787159 1.441549 -1.064199 3.210582 3.210582 
377.400000 17 2.000000 3.725675 0.291751 -0.010274 -0.647180 0.418948 0.418948 
377.400000 18 2.000000 20.227653 0.389870 0.589138 0.058533 0.350510 0.350510 
377.400000 19 2.000000 6.058109 0.194053 -0.540285 -0.214237 0.337805 0.337805 
377.400000 20 2.000000 11.367483 0.173594 1.404098 0.867964 2.724854 2.724854 
377.400000 21 2.000000 7.468231 0.075126 0.595862 1.306971 2.063224 2.063224 
377.400000 22 2.000000 15.441202 0.535667 0.135512 -0.364276 0.151061 0.151061 
377.400000 23 2.000000 31.187092 0.673733 -0.295765 0.177231 0.118888 0.118888 
377.400000 24 2.000000 29.644075 0.999999 -0.951207 -0.725313 1.430873 1.430873 
377.400000 25 2.000000 2.391541 0.142213 0.367767 -0.094173 0.144121 0.144121 
377.400000 26 2.000000 7.790932 0.409933 0.476797 -0.102115 0.237763 0.237763 
377.400000 27 2.000000 4.116053 0.676920 -1.022221 1.185325 2.449930 2.449930 
377.400000 28 2.000000 7.215940 0.524754 -0.903375 0.916543 1.656138 1.656138 
377.400000 29 2.000000 24.398551 0.073226 0.216843 -0.875296 0.813164 0.813164 
377.400000 30 2.000000 11.897770 0.821951 -1.194266 -0.310036 1.522394 1.522394 
377.400000 31 2.000000 7.031638 0.010164 0.135821 -0.258285 0.085158 0.085158 
377.400000 32 2.000000 12.812912 0.022432 -0.006376 -1.019226 1.038863 1.038863 
377.400000 33 2.000000 0.319773 0.454845 -0.329096 0.288476 0.191523 0.191523 
377.400000 34 2.000000 30.870725 0.261245 -1.217315 0.562083 1.797793 1.797793 
377.400000 35 2.000000 5.659292 0.488348 0.308188 -0.615781 0.474167 0.474167 
377.400000 36 2.000000 11.387220 0.917845 0.582848 -0.228154 0.391766 0.391766 
377.400000 37 2.000000 6.985125 0.387059 0.378287 -0.397254 0.300912 0.300912 
377.400000 38 2.000000 12.910796 0.663849 0.008134 -0.961536 0.924617 0.924617 
377.400000 39 2.000000 2.408038 0.367584 -0.181719 0.511039 0.294183 0.294183 
377.400000 40 2.000000 18.631096 0.670682 0.100834 1.267801 1.617487 1.617487 
377.400000 41 2.000000 3.327036 0.787162 0.335800 0.631345 0.511359 0.511359 
377.400000 42 2.000000 30.138048 0.016829 0.237222 -1.529508 2.395669 2.395669 
377.400000 43 2.000000 31.156445 0.886402 0.395814 1.058751 1.277621 1.277621 
377.400000 44 2.000000 3.498188 0.738904 0.698901 -0.320730 0.591330 0.591330 
377.400000 45 2.000000 23.794510 0.045262 0.142002 -0.375728 0.161336 0.161336 
377.400000 46 2.000000 3.972580 0.788690 -0.102072 -0.800158 0.650672 0.650672 
377.400000 47 2.000000 4.437189 0.555427 -0.635910 0.507014 0.661445 0.661445 
377.400000 48 2.000000 30.265123 0.656055 -0.859957 0.231312 0.793032 0.793032 
377.400000 49 2.000000 23.683287 0.089401 0.081448 -0.093288 0.015337 0.015337 
377.400000 50 2.000000 22.661887 0.978231 -0.983009 0.033684 0.967442 0.967442 
377.400000 51 2.000000 20.222721 0.750319 0.278346 -1.182923 1.476783 1.476783 
377.400000 52 2.000000 27.527319 0.796072 -0.071714 -0.839247 0.709479 0.709479 
377.400000 53 2.000000 1.808811 0.644182 0.801878 -1.521971 2.959403 2.959403 
377.400000 54 2.000000 19.084148 0.038078 0.335682 0.183891 0.146498 0.146498 
377.400000 55 2.000000 29.704560 0.999999 0.136791 0.367250 0.153584 0.153584 
377.400000 56 2.000000 7.015996 0.000001 0.648816 0.396961 0.578540 0.578540 
377.400000 57 2.000000 9.239535 0.078845 -0.618782 0.298553 0.472024 0.472024 
377.400000 58 2.000000 21.589256 0.999999 -0.778247 -0.989744 1.585262 1.585262 
377.400000 59 2.000000 21.001876 0.269035 1.241181 -0.358717 1.669207 1.669207 
377.400000 60 2.000000 13.314215 0.457117 -0.763759 0.340363 0.699175 0.699175 
377.400000 61 2.000000 3.126347 0.731097 -0.996782 -0.099137 1.003403 1.003403 
377.400000 62 2.000000 31.659378 0.045526 -0.055089 -0.455747 0.210740 0.210740 
377.400000 63 2.000000 32.213334 0.123513 -1.041049 -0.362765 1.215382 1.215382 
377.400000 64 2.000000 29.390516 0.983711 -0.448573 0.238950 0.258315 0.258315 
377.400000 65 2.000000 10.969931 0.000001 -0.210450 0.045069 0.046320 0.046320 
377.400000 66 2.000000 19.864261 0.350891 -0.536920 1.259563 1.874781 1.874781 
377.400000 67 2.000000 10.230020 0.137669 0.785683 0.688338 1.091107 1.091107 
377.400000 68 2.000000 14.353560 0.482251 0.630784 -0.630726 0.795705 0.795705 
377.400000 69 2.000000 7.953100 0.999999 0.666953 -0.927815 1.305667 1.305667 
377.400000 70 2.000000 14.569122 0.317201 1.231064 -1.370915 3.394928 3.394928 
377.400000 71 2.000000 18.725922 0.883833 -0.397910 -0.051930 0.161029 0.161029 
377.400000 72 2.000000 29.739470 0.148689 -0.882875 -1.665834 3.554473 3.554473 
377.400000 73 2.000000 7.075169 0.269590 1.125058 -0.368123 1.401271 1.401271 
377.400000 74 2.000000 11.195974 0.080026 -0.168706 1.441162 2.105408 2.105408 
377.400000 75 2.000000 17.951850 0.000001 -0.157555 0.506790 0.281660 0.281660 
377.400000 76 2.000000 2.107710 0.142470 -0.477724 -0.486867 0.465260 0.465260 
377.400000 77 2.000000 5.159441 0.833158 -0.510555 0.194527 0.298507 0.298507 
377.400000 78 2.000000 11.180068 0.715980 -0.307997 -0.110676 0.107112 0.107112 
377.400000 79 2.000000 4.867933 0.041082 0.412906 -0.855647 0.902623 0.902623 
377.400000 80 2.000000 6.247779 0.476885 -0.183946 -0.481784 0.265952 0.265952 
377.400000 81 2.000000 22.520729 0.951754 -0.217425 -0.414825 0.219354 0.219354 
377.400000 82 2.000000 30.631676 0.860313 -0.657642 -0.541170 0.725358 0.725358 
377.400000 83 2.000000 20.613067 0.278241 0.805027 0.011127 0.648192 0.648192 
377.400000 84 2.000000 19.721521 0.157268 0.166817 -0.317664 0.128739 0.128739 
