342.800000 1 2.000000 10.894365 0.000001 -0.718987 0.166276 0.544590 0.544590 
342.800000 2 2.000000 5.349575 0.745658 0.624405 1.595088 2.934188 2.934188 
342.800000 3 2.000000 19.268912 0.782423 0.379371 1.371950 2.026169 2.026169 
342.800000 4 2.000000 20.315447 0.759360 -1.011971 -0.566609 1.345131 1.345131 
342.800000 5 2.000000 26.794450 0.571801 -0.186396 0.873909 0.798460 0.798460 
342.800000 6 2.000000 20.327786 0.000001 0.117293 0.774233 0.613194 0.613194 
342.800000 7 2.000000 20.396227 0.126121 0.012342 -0.798343 0.637504 0.637504 
342.800000 8 2.000000 26.190255 0.413794 0.361496 -0.427762 0.313660 0.313660 
342.800000 9 2.000000 22.856255 0.805984 -0.342049 0.220138 0.165459 0.165459 
342.800000 10 2.000000 31.672245 0.233120 0.250606 -0.341143 0.179182 0.179182 
342.800000 11 2.000000 27.944600 0.916939 -0.229285 -1.021357 1.095741 1.095741 
342.800000 12 2.000000 5.991628 0.917996 -0.068806 0.253870 0.069185 0.069185 
342.800000 13 2.000000 12.449211 0.608561 -0.777593 -0.259300 0.671888 0.671888 
342.800000 14 2.000000 23.953626 0.912863 -0.031010 -0.215446 0.047379 0.047379 
342.800000 15 2.000000 6.058736 0.526610 0.824587 -0.366927 0.814579 0.814579 
342.800000 16 2.000000 24.812511 0.339651 -1.504149 1.203368 3.710559 3.710559 
342.800000 17 2.000000 5.135192 0.662941 0.094778 1.382314 1.919774 1.919774 
342.800000 18 2.000000 20.092265 0.380083 -0.556634 0.076871 0.315751 0.315751 
342.800000 19 2.000000 9.130258 0.004616 0.172852 0.018101 0.030206 0.030206 
342.800000 20 2.000000 16.224688 0.673147 -0.300531 0.144686 0.111253 0.111253 
342.800000 21 2.000000 5.840980 0.407068 0.034455 -0.589220 0.348367 0.348367 
342.800000 22 2.000000 12.199888 0.394108 -0.499482 -0.457495 0.458784 0.458784 
342.800000 23 2.000000 31.954517 0.478115 0.512194 0.744123 0.816061 0.816061 
342.800000 24 2.000000 31.961816 0.413866 -0.252068 0.223015 0.113274 0.113274 
342.800000 25 2.000000 0.573123 0.125275 0.794091 0.273265 0.705255 0.705255 
342.800000 26 2.000000 8.170744 0.526475 -0.367723 1.013630 1.162666 1.162666 
342.800000 27 2.000000 5.132078 0.896309 0.153413 -0.629666 0.420014 0.420014 
342.800000 28 2.000000 5.595457 0.011120 0.077949 -1.683743 2.841068 2.841068 
342.800000 29 2.000000 20.515091 0.553527 -0.184868 0.382336 0.180357 0.180357 
342.800000 30 2.000000 14.303243 0.992445 0.095046 0.515818 0.275102 0.275102 
342.800000 31 2.000000 4.355374 0.109281 0.025213 -0.470346 0.221861 0.221861 
342.800000 32 2.000000 11.641117 0.000001 0.137203 0.528286 0.297911 0.297911 
342.800000 33 2.000000 2.285332 0.007159 -0.268593 0.013681 0.072329 0.072329 
342.800000 34 2.000000 32.030676 0.267633 -0.126085 0.378842 0.159419 0.159419 
342.800000 35 2.000000 4.950253 0.380254 -0.398202 0.588128 0.504460 0.504460 
342.800000 36 2.000000 10.434948 0.999999 0.021972 -0.407777 0.166765 0.166765 
342.800000 37 2.000000 4.823744 0.000001 0.567054 0.075627 0.327270 0.327270 
342.800000 38 2.000000 15.449141 0.503056 -0.177640 -0.096177 0.040806 0.040806 
342.800000 39 2.000000 4.967827 0.769009 0.475522 -0.206063 0.268583 0.268583 
342.800000 40 2.000000 18.157156 0.113060 1.284252 -1.221666 3.141772 3.141772 
342.800000 41 2.000000 2.196239 0.890271 -0.510715 0.056798 0.264056 0.264056 
342.800000 42 2.000000 30.545902 0.999999 0.664149 0.100883 0.451271 0.451271 
342.800000 43 2.000000 29.969370 0.999999 -0.057672 -0.805945 0.652873 0.652873 
342.800000 44 2.000000 7.509239 0.192176 0.292091 -0.208563 0.128816 0.128816 
342.800000 45 2.000000 26.144950 0.243756 -0.593098 -0.070268 0.356703 0.356703 
342.800000 46 2.000000 4.173392 0.934238 -0.674969 -0.164402 0.482611 0.482611 
342.800000 47 2.000000 4.976851 0.033449 0.552942 -0.322589 0.409808 0.409808 
342.800000 48 2.000000 27.766133 0.725497 0.656589 -0.476867 0.658511 0.658511 
342.800000 49 2.000000 24.142932 0.350729 0.859573 -0.926649 1.597544 1.597544 
342.800000 50 2.000000 21.081079 0.384137 0.275975 0.436078 0.266326 0.266326 
342.800000 51 2.000000 19.511479 0.156894 0.410216 -0.649011 0.589493 0.589493 
342.800000 52 2.000000 27.861742 0.203875 -0.539247 0.287918 0.373684 0.373684 
342.800000 53 2.000000 0.328027 0.000001 0.042020 0.218677 0.049585 0.049585 
342.800000 54 2.000000 17.677208 0.075696 0.410082 0.165051 0.195409 0.195409 
342.800000 55 2.000000 30.103519 0.565466 -0.199215 -0.602050 0.402151 0.402151 
342.800000 56 2.000000 11.112688 0.196217 0.018755 -0.532246 0.283637 0.283637 
342.800000 57 2.000000 4.723451 0.172329 0.720522 0.427473 0.701886 0.701886 
342.800000 58 2.000000 19.852703 0.999999 -0.051430 0.486503 0.239330 0.239330 
342.800000 59 2.000000 21.022197 0.553904 -0.087209 0.991827 0.991326 0.991326 
342.800000 60 2.000000 10.794373 0.852554 -0.495762 -0.119590 0.260082 0.260082 
342.800000 61 2.000000 2.139037 0.125604 -0.007313 -0.240627 0.057955 0.057955 
342.800000 62 2.000000 28.410616 0.110245 1.320631 0.087943 1.751799 1.751799 
342.800000 63 2.000000 31.539390 0.122713 0.560871 -0.017991 0.314900 0.314900 
342.800000 64 2.000000 30.167824 0.299246 0.282898 0.298948 0.169401 0.169401 
342.800000 65 2.000000 11.521176 0.670591 0.462763 -0.916133 1.053450 1.053450 
