155.400000 1 2.000000 3.911132 0.474193 0.550678 0.334832 0.415359 0.415359 
155.400000 2 2.000000 3.563726 0.999999 -0.180366 -0.125700 0.048332 0.048332 
155.400000 3 2.000000 16.204995 0.728462 -0.628166 1.010745 1.416199 1.416199 
155.400000 4 2.000000 26.853121 0.349535 0.522227 1.242493 1.816511 1.816511 
155.400000 5 2.000000 25.271010 0.395116 -0.172126 -0.914462 0.865867 0.865867 
155.400000 6 2.000000 29.405012 0.413397 0.165783 -0.675718 0.484079 0.484079 
155.400000 7 2.000000 11.808192 0.945100 -0.954557 0.915357 1.749056 1.749056 
155.400000 8 2.000000 9.442632 0.207493 -0.474283 -0.389990 0.377037 0.377037 
155.400000 9 2.000000 23.779444 0.281837 -0.918115 0.244827 0.902876 0.902876 
155.400000 10 2.000000 30.543013 0.211683 0.776342 -0.013543 0.602890 0.602890 
155.400000 11 2.000000 30.372324 0.999999 0.213778 -0.953014 0.953936 0.953936 
155.400000 12 2.000000 4.229176 0.435199 -0.368883 0.421083 0.313385 0.313385 
155.400000 13 2.000000 0.199815 0.534519 -0.641886 -0.014502 0.412228 0.412228 
155.400000 14 2.000000 18.980265 0.245243 -0.242300 -0.477940 0.287136 0.287136 
155.400000 15 2.000000 9.166669 0.157194 -0.383427 0.600101 0.507137 0.507137 
155.400000 16 2.000000 10.885239 0.337365 0.325070 0.769311 0.697510 0.697510 
155.400000 17 2.000000 1.282214 0.798205 0.089004 -0.294479 0.094640 0.094640 
155.400000 18 2.000000 11.510031 0.159922 0.068060 0.415371 0.177165 0.177165 
155.400000 19 2.000000 6.289334 0.231372 -0.360025 0.217808 0.177058 0.177058 
155.400000 20 2.000000 8.442815 0.072128 -0.907733 -0.869928 1.580754 1.580754 
155.400000 21 2.000000 9.530809 0.000001 -0.944447 0.964758 1.822737 1.822737 
155.400000 22 2.000000 8.411318 0.301968 0.420245 -0.466626 0.394346 0.394346 
155.400000 23 2.000000 16.223270 0.542835 0.197959 -1.006510 1.052249 1.052249 
155.400000 24 2.000000 25.920071 0.267543 -0.600483 0.211451 0.405292 0.405292 
155.400000 25 2.000000 4.215106 0.999999 0.013017 -0.639409 0.409013 0.409013 
155.400000 26 2.000000 9.718155 0.999999 -1.079282 0.104746 1.175822 1.175822 
155.400000 27 2.000000 5.533961 0.256040 -0.304344 0.137696 0.111586 0.111586 
155.400000 28 2.000000 1.577673 0.789060 -0.357837 -0.373870 0.267826 0.267826 
155.400000 29 2.000000 12.093219 0.988055 -0.380407 -0.357741 0.272688 0.272688 
155.400000 30 2.000000 13.443413 0.000001 0.361500 1.029907 1.191391 1.191391 
155.400000 31 2.000000 2.052524 0.140737 0.263236 0.703678 0.564455 0.564455 
155.400000 32 2.000000 11.930052 0.395665 -0.812098 -0.893510 1.457862 1.457862 
155.400000 33 2.000000 3.511661 0.673516 0.467866 -0.098130 0.228528 0.228528 
155.400000 34 2.000000 29.526033 0.999999 0.555415 -0.644350 0.723672 0.723672 
155.400000 35 2.000000 4.556438 0.653308 -0.465683 -0.282074 0.296426 0.296426 
155.400000 36 2.000000 4.174693 0.447579 0.271913 0.332682 0.184614 0.184614 
155.400000 37 2.000000 1.671788 0.029070 -0.097994 -0.283629 0.090048 0.090048 
155.400000 38 2.000000 18.966051 0.252073 -2.432971 -1.018178 6.956037 6.956037 
155.400000 39 2.000000 14.239755 0.931344 -1.358138 -1.215318 3.321539 3.321539 
155.400000 40 2.000000 14.711943 0.787921 0.010201 0.638037 0.407196 0.407196 
155.400000 41 2.000000 8.826620 0.481220 -0.265411 0.284232 0.151231 0.151231 
155.400000 42 2.000000 20.150480 0.217708 0.061234 -0.317718 0.104694 0.104694 
155.400000 43 2.000000 25.366767 0.951979 0.345422 0.287839 0.202168 0.202168 
155.400000 44 2.000000 8.652825 0.551826 -0.562290 0.428370 0.499671 0.499671 
155.400000 45 2.000000 27.646276 0.585277 0.141192 0.950970 0.924280 0.924280 
155.400000 46 2.000000 4.701437 0.844439 -0.032268 -0.234949 0.056242 0.056242 
155.400000 47 2.000000 0.495755 0.154253 0.450094 0.073525 0.207990 0.207990 
155.400000 48 2.000000 18.842654 0.572494 -0.408024 -0.082827 0.173344 0.173344 
155.400000 49 2.000000 22.537428 0.665172 -0.229737 0.090182 0.060912 0.060912 
155.400000 50 2.000000 29.258696 0.351816 0.090032 -0.436406 0.198556 0.198556 
155.400000 51 2.000000 14.606783 0.723809 -0.554681 0.468660 0.527314 0.527314 
155.400000 52 2.000000 13.105729 0.641973 0.010522 -0.585239 0.342615 0.342615 
155.400000 53 2.000000 7.477967 0.621603 0.642621 0.670525 0.862566 0.862566 
155.400000 54 2.000000 18.933734 0.748068 -0.963717 0.030246 0.929666 0.929666 
155.400000 55 2.000000 18.810002 0.999999 0.466954 -0.465692 0.434914 0.434914 
155.400000 56 2.000000 10.730872 0.539588 -0.724648 0.435557 0.714825 0.714825 
155.400000 57 2.000000 1.953604 0.341334 -0.270986 -0.053140 0.076257 0.076257 
155.400000 58 2.000000 24.305610 0.701723 0.238721 -1.187491 1.467122 1.467122 
155.400000 59 2.000000 28.648511 0.344794 0.532252 -0.241241 0.341490 0.341490 
155.400000 60 2.000000 11.900131 0.810956 -0.615772 0.161688 0.405318 0.405318 
155.400000 61 2.000000 5.330025 0.534751 0.419437 0.121433 0.190673 0.190673 
155.400000 62 2.000000 19.035024 0.427707 -0.612744 0.632705 0.775771 0.775771 
155.400000 63 2.000000 20.016509 0.612948 -0.122971 0.496524 0.261658 0.261658 
155.400000 64 2.000000 22.820190 0.381692 -0.170039 0.652595 0.454794 0.454794 
155.400000 65 2.000000 14.698047 0.383059 -0.321723 -0.087995 0.111249 0.111249 
155.400000 66 2.000000 15.872273 0.503533 0.059339 0.582851 0.343236 0.343236 
155.400000 67 2.000000 7.435658 0.885527 -0.270448 0.423571 0.252555 0.252555 
155.400000 68 2.000000 10.115187 0.794099 -0.270874 -0.082977 0.080258 0.080258 
155.400000 69 2.000000 8.504535 0.241005 -0.379490 -0.558429 0.455855 0.455855 
155.400000 70 2.000000 12.445845 0.386232 -0.341582 0.610563 0.489465 0.489465 
155.400000 71 2.000000 30.227272 0.826946 0.639286 -0.387246 0.558646 0.558646 
155.400000 72 2.000000 21.512937 0.651477 -0.371693 -0.166330 0.165821 0.165821 
155.400000 73 2.000000 12.291474 0.441712 0.517843 0.333722 0.379532 0.379532 
155.400000 74 2.000000 3.169418 0.102544 0.199587 -0.398069 0.198294 0.198294 
155.400000 75 2.000000 8.192783 0.944936 -0.799612 -0.881349 1.416155 1.416155 
155.400000 76 2.000000 0.675403 0.728493 -0.157664 -0.133505 0.042682 0.042682 
155.400000 77 2.000000 5.335154 0.067627 0.291524 -0.885400 0.868920 0.868920 
155.400000 78 2.000000 11.430626 0.430612 0.254814 0.200831 0.105263 0.105263 
155.400000 79 2.000000 7.420156 0.078323 0.672755 -0.112457 0.465246 0.465246 
155.400000 80 2.000000 10.508851 0.207197 -0.333830 0.097876 0.121022 0.121022 
155.400000 81 2.000000 11.786452 0.594382 -0.527887 -0.060154 0.282283 0.282283 
155.400000 82 2.000000 21.718146 0.426965 -0.037738 0.415273 0.173876 0.173876 
155.400000 83 2.000000 13.546601 0.551012 -0.389099 0.160386 0.177122 0.177122 
155.400000 84 2.000000 6.125808 0.929061 0.048643 -0.836059 0.701361 0.701361 
155.400000 85 2.000000 15.596993 0.936082 -0.133632 0.132363 0.035377 0.035377 
155.400000 86 2.000000 6.291352 0.658280 0.379157 1.076655 1.302946 1.302946 
155.400000 87 2.000000 11.185454 0.950653 -0.221953 0.450531 0.252241 0.252241 
155.400000 88 2.000000 9.474647 0.503163 -0.171075 -0.050064 0.031773 0.031773 
155.400000 89 2.000000 6.622449 0.937532 -0.073221 0.207814 0.048548 0.048548 
155.400000 90 2.000000 13.536905 0.765930 0.408465 -0.926684 1.025586 1.025586 
155.400000 91 2.000000 20.124382 0.294875 0.355745 -0.555241 0.434848 0.434848 
155.400000 92 2.000000 9.626148 0.408301 -0.231916 -0.314808 0.152889 0.152889 
155.400000 93 2.000000 6.730243 0.999999 0.268860 -0.109344 0.084242 0.084242 
155.400000 94 2.000000 13.383948 0.180548 0.552475 0.044165 0.307179 0.307179 
155.400000 95 2.000000 1.107607 0.212089 0.048245 -0.104984 0.013349 0.013349 
155.400000 96 2.000000 18.441496 0.000001 0.244394 0.131023 0.076896 0.076896 
155.400000 97 2.000000 10.346680 0.384021 0.199515 -0.263901 0.109450 0.109450 
155.400000 98 2.000000 10.038850 0.036737 1.124768 0.084917 1.272314 1.272314 
155.400000 99 2.000000 18.866735 0.472185 -1.410641 -0.366211 2.124020 2.124020 
155.400000 100 2.000000 15.967157 0.821221 -0.738309 -0.374108 0.685057 0.685057 
155.400000 101 2.000000 6.114740 0.062468 -0.009727 0.409373 0.167681 0.167681 
155.400000 102 2.000000 19.652772 0.000001 -1.125604 1.221795 2.759767 2.759767 
155.400000 103 2.000000 28.222011 0.342247 1.330470 -0.139054 1.789486 1.789486 
155.400000 104 2.000000 23.211457 0.439100 -1.570257 0.980951 3.427970 3.427970 
155.400000 105 2.000000 8.904210 0.037332 -2.059987 -0.718976 4.760472 4.760472 
155.400000 106 2.000000 23.199586 0.708861 0.031204 0.357391 0.128702 0.128702 
155.400000 107 2.000000 8.474329 0.872502 -1.571597 0.029092 2.470762 2.470762 
155.400000 108 2.000000 0.649301 0.488379 -0.206639 -0.289596 0.126566 0.126566 
155.400000 109 2.000000 16.988173 0.386035 -0.558060 1.193683 1.736310 1.736310 
155.400000 110 2.000000 0.649551 0.793514 0.267441 0.301720 0.162560 0.162560 
155.400000 111 2.000000 20.714929 0.949184 -0.027736 0.629233 0.396704 0.396704 
155.400000 112 2.000000 4.272509 0.397866 -0.451141 -0.147998 0.225432 0.225432 
155.400000 113 2.000000 19.496501 0.999999 1.152006 -0.888134 2.115900 2.115900 
155.400000 114 2.000000 4.686250 0.127558 0.445909 0.157884 0.223763 0.223763 
155.400000 115 2.000000 9.789246 0.645493 -0.314997 0.079907 0.105608 0.105608 
155.400000 116 2.000000 5.921605 0.893657 0.167515 0.157376 0.052828 0.052828 
155.400000 117 2.000000 2.279464 0.470764 0.626890 -0.514350 0.657547 0.657547 
155.400000 118 2.000000 2.775010 0.446394 0.073013 0.397516 0.163350 0.163350 
155.400000 119 2.000000 11.275700 0.381750 0.479026 0.847763 0.948167 0.948167 
155.400000 120 2.000000 15.597329 0.964888 -0.941535 0.318875 0.988169 0.988169 
155.400000 121 2.000000 24.878212 0.867557 -0.566439 0.822492 0.997346 0.997346 
155.400000 122 2.000000 10.536678 0.638851 -1.761549 -0.102456 3.113552 3.113552 
155.400000 123 2.000000 20.231112 0.374391 0.008676 -0.083731 0.007086 0.007086 
155.400000 124 2.000000 9.938872 0.471996 0.412188 0.623214 0.558295 0.558295 
155.400000 125 2.000000 20.151643 0.912225 -0.553761 0.384340 0.454368 0.454368 
155.400000 126 2.000000 2.007921 0.562234 -0.125433 0.073345 0.021113 0.021113 
155.400000 127 2.000000 4.670050 0.327451 0.165072 -0.060153 0.030867 0.030867 
155.400000 128 2.000000 13.248598 0.091120 -0.205776 1.333486 1.820529 1.820529 
155.400000 129 2.000000 6.898151 0.650121 0.066005 -0.051376 0.006996 0.006996 
155.400000 130 2.000000 11.645996 0.999999 -1.326507 -0.845822 2.475034 2.475034 
155.400000 131 2.000000 10.479170 0.531487 0.559306 0.656171 0.743384 0.743384 
155.400000 132 2.000000 8.111042 0.326095 -0.490750 -0.089913 0.248920 0.248920 
155.400000 133 2.000000 7.868433 0.650138 -0.901482 0.138135 0.831750 0.831750 
155.400000 134 2.000000 13.471828 0.545796 0.370255 0.327203 0.244151 0.244151 
155.400000 135 2.000000 11.663555 0.797961 0.167320 -0.038033 0.029442 0.029442 
155.400000 136 2.000000 14.651766 0.693129 -0.247931 0.102761 0.072029 0.072029 
155.400000 137 2.000000 29.909127 0.461335 0.146873 -0.284504 0.102514 0.102514 
155.400000 138 2.000000 21.046128 0.951330 0.325174 0.730853 0.639884 0.639884 
155.400000 139 2.000000 25.530304 0.587376 0.569879 -0.379507 0.468787 0.468787 
155.400000 140 2.000000 13.885426 0.444549 -0.005191 0.032454 0.001080 0.001080 
155.400000 141 2.000000 1.971138 0.320665 0.287133 0.364845 0.215557 0.215557 
155.400000 142 2.000000 16.175622 0.024825 -0.752095 -0.668347 1.012335 1.012335 
155.400000 143 2.000000 20.990690 0.000001 -0.587534 1.017971 1.381461 1.381461 
155.400000 144 2.000000 9.919779 0.531920 -1.018483 -0.746444 1.594486 1.594486 
155.400000 145 2.000000 11.207132 0.615408 -0.521317 -0.191606 0.308485 0.308485 
155.400000 146 2.000000 17.534707 0.314713 -0.688364 0.396755 0.631259 0.631259 
155.400000 147 2.000000 17.143701 0.305493 -0.051454 -0.049529 0.005101 0.005101 
155.400000 148 2.000000 0.015243 0.885351 -0.134421 0.214937 0.064267 0.064267 
155.400000 149 2.000000 7.627272 0.890996 0.079572 0.891611 0.801302 0.801302 
155.400000 150 2.000000 18.978982 0.710990 0.004484 -0.169982 0.028914 0.028914 
155.400000 151 2.000000 11.895013 0.609311 -1.188010 -0.116703 1.424987 1.424987 
155.400000 152 2.000000 13.841161 0.500685 -0.202523 -0.429739 0.225691 0.225691 
155.400000 153 2.000000 12.401850 0.956201 -0.965924 0.622055 1.319962 1.319962 
155.400000 154 2.000000 30.253206 0.726172 -0.378200 -0.671389 0.593799 0.593799 
155.400000 155 2.000000 9.448065 0.942833 0.326973 -0.159900 0.132480 0.132480 
155.400000 156 2.000000 18.962070 0.999999 0.298837 -0.282048 0.168855 0.168855 
155.400000 157 2.000000 21.377420 0.744732 0.182738 0.515339 0.298968 0.298968 
155.400000 158 2.000000 14.536866 0.034263 -0.160934 0.467431 0.244392 0.244392 
155.400000 159 2.000000 30.659284 0.865960 -0.052941 0.898573 0.810236 0.810236 
155.400000 160 2.000000 9.806673 0.849376 -1.390149 0.482906 2.165712 2.165712 
155.400000 161 2.000000 2.436167 0.527895 -0.389759 0.205640 0.194200 0.194200 
155.400000 162 2.000000 11.770875 0.133630 -0.499411 0.162404 0.275787 0.275787 
155.400000 163 2.000000 2.128803 0.470327 -0.197936 0.333031 0.150088 0.150088 
155.400000 164 2.000000 20.544350 0.357946 -0.672561 -0.145496 0.473508 0.473508 
155.400000 165 2.000000 6.858311 0.897427 0.427309 -0.316782 0.282944 0.282944 
155.400000 166 2.000000 16.703370 0.104346 -0.054560 -0.641115 0.414006 0.414006 
155.400000 167 2.000000 1.433463 0.101737 -0.169669 0.260476 0.096635 0.096635 
155.400000 168 2.000000 0.903076 0.819864 0.371093 -0.172951 0.167622 0.167622 
155.400000 169 2.000000 15.170203 0.469036 -0.484704 -0.529756 0.515579 0.515579 
155.400000 170 2.000000 18.662035 0.742972 -0.878435 0.502768 1.024423 1.024423 
155.400000 171 2.000000 14.440652 0.664483 -0.023471 0.426163 0.182166 0.182166 
155.400000 172 2.000000 14.196120 0.390311 -0.978191 0.712609 1.464668 1.464668 
155.400000 173 2.000000 15.834651 0.351156 0.209241 -0.438898 0.236413 0.236413 
155.400000 174 2.000000 4.630491 0.845041 0.130387 -0.024065 0.017580 0.017580 
155.400000 175 2.000000 4.252343 0.447138 -0.225492 -0.548064 0.351221 0.351221 
155.400000 176 2.000000 6.870940 0.228283 0.131639 -0.177368 0.048788 0.048788 
155.400000 177 2.000000 2.499681 0.322840 -0.192342 0.817036 0.704544 0.704544 
155.400000 178 2.000000 4.335546 0.872587 0.017582 0.353900 0.125554 0.125554 
155.400000 179 2.000000 10.830618 0.827166 0.360708 1.306035 1.835839 1.835839 
