139.800000 1 2.000000 1.726370 0.528217 0.048321 0.502351 0.254691 0.254691 
139.800000 2 2.000000 2.407273 0.738505 -0.148963 -0.109146 0.034103 0.034103 
139.800000 3 2.000000 23.432132 0.000001 -0.390727 0.903407 0.968812 0.968812 
139.800000 4 2.000000 32.682527 0.495772 0.464397 -0.959767 1.136818 1.136818 
139.800000 5 2.000000 30.200269 0.999999 -2.286888 -0.498695 5.478552 5.478552 
139.800000 6 2.000000 32.142577 0.631033 0.528624 0.386561 0.428873 0.428873 
139.800000 7 2.000000 11.744639 0.412610 0.359530 -0.144584 0.150166 0.150166 
139.800000 8 2.000000 9.691044 0.629763 0.582891 -0.229526 0.392444 0.392444 
139.800000 9 2.000000 30.735854 0.657992 -0.758981 -0.894150 1.375556 1.375556 
139.800000 10 2.000000 31.584297 0.546459 0.777982 -0.612343 0.980220 0.980220 
139.800000 11 2.000000 32.425379 0.043760 -0.921874 0.160115 0.875489 0.875489 
139.800000 12 2.000000 4.263471 0.008365 0.138482 0.193115 0.056470 0.056470 
139.800000 13 2.000000 0.678748 0.268730 -0.002842 0.099010 0.009811 0.009811 
139.800000 14 2.000000 27.395099 0.608317 -0.913967 -0.166118 0.862931 0.862931 
139.800000 15 2.000000 7.347587 0.478236 0.077984 -0.397159 0.163817 0.163817 
139.800000 16 2.000000 14.042516 0.610401 -0.168592 -0.348712 0.150023 0.150023 
139.800000 17 2.000000 1.344077 0.606938 0.420158 0.577279 0.509784 0.509784 
139.800000 18 2.000000 14.924262 0.368823 0.116509 0.082656 0.020406 0.020406 
139.800000 19 2.000000 4.613093 0.764836 0.385227 0.178918 0.180411 0.180411 
139.800000 20 2.000000 13.047479 0.387893 0.073974 -0.105429 0.016587 0.016587 
139.800000 21 2.000000 6.185974 0.861778 0.074281 -0.468115 0.224649 0.224649 
139.800000 22 2.000000 6.036563 0.180180 0.588922 0.090895 0.355091 0.355091 
139.800000 23 2.000000 20.333788 0.937754 0.614412 0.555047 0.685579 0.685579 
139.800000 24 2.000000 29.215914 0.578953 -1.275689 0.660158 2.063192 2.063192 
139.800000 25 2.000000 3.754652 0.159947 -0.217614 0.713781 0.556840 0.556840 
139.800000 26 2.000000 9.007831 0.415818 -0.040413 -0.289146 0.085238 0.085238 
139.800000 27 2.000000 4.748590 0.079389 -0.495633 0.602942 0.609191 0.609191 
139.800000 28 2.000000 1.130190 0.755421 -0.002157 -0.543645 0.295555 0.295555 
139.800000 29 2.000000 18.987874 0.738480 0.022904 0.172800 0.030384 0.030384 
139.800000 30 2.000000 22.937128 0.796806 0.098589 -0.048908 0.012112 0.012112 
139.800000 31 2.000000 2.316502 0.542882 0.865399 -0.070662 0.753908 0.753908 
139.800000 32 2.000000 19.051011 0.774238 0.252290 0.069087 0.068423 0.068423 
139.800000 33 2.000000 1.964433 0.862778 0.187499 0.515450 0.300844 0.300844 
139.800000 34 2.000000 32.378531 0.749409 -0.218281 -0.177935 0.079308 0.079308 
139.800000 35 2.000000 3.351410 0.939662 -0.163595 0.316421 0.126886 0.126886 
139.800000 36 2.000000 2.688875 0.568832 -0.135757 0.203952 0.060026 0.060026 
139.800000 37 2.000000 1.575153 0.516583 0.029626 0.458343 0.210956 0.210956 
139.800000 38 2.000000 25.822765 0.418163 -0.006395 -0.610920 0.373264 0.373264 
139.800000 39 2.000000 17.845659 0.511628 0.375452 -0.521366 0.412787 0.412787 
139.800000 40 2.000000 21.272139 0.621228 0.938308 -0.043033 0.882274 0.882274 
139.800000 41 2.000000 8.196903 0.980394 -0.390243 -0.010414 0.152398 0.152398 
139.800000 42 2.000000 25.558880 0.383572 0.578732 -0.056877 0.338166 0.338166 
139.800000 43 2.000000 29.819238 0.742619 0.547882 -0.255892 0.365655 0.365655 
139.800000 44 2.000000 8.027100 0.942655 0.135954 0.114148 0.031513 0.031513 
139.800000 45 2.000000 32.683519 0.500348 -0.976288 -0.655369 1.382647 1.382647 
139.800000 46 2.000000 3.478037 0.915629 0.113955 -0.057414 0.016282 0.016282 
139.800000 47 2.000000 0.429606 0.448459 0.298039 -0.342907 0.206413 0.206413 
139.800000 48 2.000000 27.017594 0.349126 0.445920 -0.135732 0.217268 0.217268 
139.800000 49 2.000000 28.281712 0.258061 -1.507876 -0.202251 2.314597 2.314597 
139.800000 50 2.000000 30.746101 0.298103 0.026670 -0.846599 0.717441 0.717441 
139.800000 51 2.000000 22.038807 0.427993 -0.002562 -0.216730 0.046978 0.046978 
139.800000 52 2.000000 15.445075 0.633226 -0.193293 -0.271294 0.110963 0.110963 
139.800000 53 2.000000 5.226052 0.175429 0.163999 0.297047 0.115133 0.115133 
139.800000 54 2.000000 25.083557 0.112514 0.339205 -0.466955 0.333107 0.333107 
139.800000 55 2.000000 26.144375 0.000001 -0.602699 -0.027750 0.364016 0.364016 
139.800000 56 2.000000 13.215551 0.654568 -0.154535 -0.089187 0.031835 0.031835 
139.800000 57 2.000000 1.883933 0.999999 0.213891 -0.442215 0.241304 0.241304 
139.800000 58 2.000000 30.446685 0.910454 0.715949 -0.605300 0.878972 0.878972 
139.800000 59 2.000000 32.334595 0.432486 -0.481311 0.173271 0.261683 0.261683 
139.800000 60 2.000000 17.173341 0.910118 0.425310 0.004134 0.180906 0.180906 
139.800000 61 2.000000 3.420089 0.780758 0.170124 0.183870 0.062750 0.062750 
139.800000 62 2.000000 25.340746 0.999999 -1.044674 -0.152189 1.114506 1.114506 
139.800000 63 2.000000 26.026466 0.789656 0.871674 0.190084 0.795947 0.795947 
139.800000 64 2.000000 25.751683 0.129329 0.543532 -0.228409 0.347598 0.347598 
139.800000 65 2.000000 22.813837 0.602519 0.052292 -1.072464 1.152913 1.152913 
139.800000 66 2.000000 20.657130 0.186669 0.532828 0.187383 0.319018 0.319018 
139.800000 67 2.000000 7.285840 0.738419 0.015015 -0.022356 0.000725 0.000725 
139.800000 68 2.000000 11.324762 0.231047 -0.277789 0.521696 0.349334 0.349334 
139.800000 69 2.000000 9.869805 0.434022 0.270407 -0.257075 0.139208 0.139208 
139.800000 70 2.000000 19.618355 0.673990 -0.106438 0.031480 0.012320 0.012320 
139.800000 71 2.000000 32.357633 0.630241 -0.138792 0.748762 0.579908 0.579908 
139.800000 72 2.000000 29.061659 0.404085 -0.402392 -0.972310 1.107306 1.107306 
139.800000 73 2.000000 13.780207 0.156159 0.366729 -0.147612 0.156280 0.156280 
139.800000 74 2.000000 2.859871 0.132153 0.212148 -0.322383 0.148937 0.148937 
139.800000 75 2.000000 7.058766 0.195175 0.224688 0.975872 1.002810 1.002810 
139.800000 76 2.000000 0.602317 0.936518 -0.288714 0.393337 0.238070 0.238070 
139.800000 77 2.000000 4.568571 0.340020 -0.117854 -0.056175 0.017045 0.017045 
139.800000 78 2.000000 13.425658 0.270626 0.011964 0.127115 0.016301 0.016301 
139.800000 79 2.000000 4.752109 0.589170 0.191826 -0.400145 0.196914 0.196914 
139.800000 80 2.000000 14.543415 0.880053 0.345087 -0.126191 0.135009 0.135009 
139.800000 81 2.000000 12.568935 0.195802 0.041746 -0.078805 0.007953 0.007953 
139.800000 82 2.000000 27.759052 0.826922 -0.557144 -0.607376 0.679316 0.679316 
139.800000 83 2.000000 20.171825 0.030040 0.040021 -0.436460 0.192099 0.192099 
139.800000 84 2.000000 4.592825 0.727843 0.072644 0.188333 0.040746 0.040746 
139.800000 85 2.000000 21.679696 0.512824 0.510964 0.069712 0.265944 0.265944 
139.800000 86 2.000000 4.928950 0.999999 0.103710 0.089935 0.018844 0.018844 
139.800000 87 2.000000 11.892079 0.474537 0.697510 -0.271323 0.560136 0.560136 
139.800000 88 2.000000 11.880962 0.292954 0.309131 -0.036353 0.096884 0.096884 
139.800000 89 2.000000 4.328560 0.462686 -0.311878 -0.240112 0.154922 0.154922 
139.800000 90 2.000000 22.608887 0.459536 0.453426 0.240184 0.263284 0.263284 
139.800000 91 2.000000 27.627758 0.745429 -1.171421 -0.110573 1.384452 1.384452 
139.800000 92 2.000000 8.478440 0.498013 0.074905 -0.361100 0.136004 0.136004 
139.800000 93 2.000000 3.567506 0.348319 0.088368 0.774224 0.607231 0.607231 
139.800000 94 2.000000 20.044226 0.859073 0.371139 -0.291167 0.222522 0.222522 
139.800000 95 2.000000 1.231106 0.306464 0.042972 -0.079789 0.008213 0.008213 
139.800000 96 2.000000 24.597883 0.884499 -0.255538 0.530171 0.346381 0.346381 
139.800000 97 2.000000 8.468396 0.627664 0.078107 -0.296758 0.094166 0.094166 
139.800000 98 2.000000 10.279349 0.796485 -0.095284 0.300278 0.099246 0.099246 
139.800000 99 2.000000 25.553395 0.428920 0.198947 -0.970673 0.981786 0.981786 
139.800000 100 2.000000 24.292911 0.390230 0.198316 0.293516 0.125481 0.125481 
139.800000 101 2.000000 3.908322 0.475763 0.341117 -0.197904 0.155527 0.155527 
139.800000 102 2.000000 26.692285 0.698447 0.110433 0.088601 0.020046 0.020046 
139.800000 103 2.000000 29.138875 0.654901 -0.288427 1.021273 1.126188 1.126188 
139.800000 104 2.000000 27.649482 0.000001 -0.146183 -0.525852 0.297890 0.297890 
139.800000 105 2.000000 7.205816 0.570786 0.615554 -0.331530 0.488819 0.488819 
139.800000 106 2.000000 27.570685 0.858078 -0.415811 -0.507895 0.430856 0.430856 
139.800000 107 2.000000 9.796689 0.104823 -0.079679 0.131028 0.023517 0.023517 
139.800000 108 2.000000 1.660710 0.579051 0.089647 0.332001 0.118261 0.118261 
139.800000 109 2.000000 26.007477 0.889505 -1.405952 -0.046004 1.978817 1.978817 
139.800000 110 2.000000 0.814826 0.376165 -0.106957 -0.604323 0.376647 0.376647 
139.800000 111 2.000000 25.888645 0.634567 -0.384526 -0.470569 0.369296 0.369296 
139.800000 112 2.000000 3.764837 0.706469 -0.786343 -0.729514 1.150525 1.150525 
139.800000 113 2.000000 26.497898 0.226333 0.403201 -0.337473 0.276459 0.276459 
139.800000 114 2.000000 2.992183 0.662524 0.115437 -0.493259 0.256630 0.256630 
139.800000 115 2.000000 8.729276 0.775672 -0.302833 -0.016410 0.091977 0.091977 
139.800000 116 2.000000 5.474532 0.000001 0.007435 -0.004766 0.000078 0.000078 
139.800000 117 2.000000 1.747420 0.055181 -0.284876 -0.004138 0.081171 0.081171 
139.800000 118 2.000000 1.558118 0.506056 0.023932 0.088467 0.008399 0.008399 
139.800000 119 2.000000 12.799035 0.641527 0.146718 0.115493 0.034865 0.034865 
139.800000 120 2.000000 20.231519 0.704498 -0.029081 -0.361440 0.131485 0.131485 
139.800000 121 2.000000 28.386757 0.982965 0.172193 -1.436969 2.094529 2.094529 
139.800000 122 2.000000 14.203390 0.022214 0.265346 0.111067 0.082744 0.082744 
139.800000 123 2.000000 25.490163 0.736712 -0.021609 -0.225967 0.051528 0.051528 
139.800000 124 2.000000 9.538563 0.045600 -0.340755 0.117372 0.129890 0.129890 
139.800000 125 2.000000 27.580503 0.999999 -1.864356 -0.823200 4.153483 4.153483 
139.800000 126 2.000000 0.539976 0.904902 0.659974 0.299098 0.525025 0.525025 
139.800000 127 2.000000 3.563711 0.398961 0.123859 -0.645115 0.431514 0.431514 
139.800000 128 2.000000 14.890299 0.762283 0.324337 -0.004176 0.105212 0.105212 
139.800000 129 2.000000 4.932544 0.959701 -0.198619 -0.228029 0.091447 0.091447 
139.800000 130 2.000000 15.123284 0.987892 0.508354 0.289046 0.341972 0.341972 
139.800000 131 2.000000 11.484174 0.679462 0.244860 -0.154648 0.083873 0.083873 
139.800000 132 2.000000 5.952056 0.377633 -0.100804 -0.233330 0.064604 0.064604 
139.800000 133 2.000000 4.709350 0.713893 -0.090716 -0.001722 0.008232 0.008232 
139.800000 134 2.000000 24.210329 0.350698 -1.017410 -0.303419 1.127186 1.127186 
139.800000 135 2.000000 19.291289 0.030378 -0.471306 -0.330207 0.331166 0.331166 
139.800000 136 2.000000 19.216317 0.788444 -0.021036 -0.058219 0.003832 0.003832 
139.800000 137 2.000000 31.730757 0.543744 0.733103 -1.090226 1.726032 1.726032 
139.800000 138 2.000000 30.415334 0.017913 -1.590281 -0.176474 2.560136 2.560136 
139.800000 139 2.000000 31.963133 0.161068 -0.408978 0.198618 0.206712 0.206712 
