297.200000 1 2.000000 6.127045 0.772351 -0.169090 1.455777 2.147877 2.147877 
297.200000 2 2.000000 4.841773 0.713561 -0.664643 1.403959 2.412852 2.412852 
297.200000 3 2.000000 16.997574 0.857452 0.154843 -0.286714 0.106181 0.106181 
297.200000 4 2.000000 18.286722 0.729875 0.417985 0.193592 0.212189 0.212189 
297.200000 5 2.000000 20.936486 0.049732 -0.737195 1.181295 1.938915 1.938915 
297.200000 6 2.000000 24.741330 0.334234 -0.295005 0.104264 0.097899 0.097899 
297.200000 7 2.000000 17.557420 0.977128 0.963614 -0.390479 1.081025 1.081025 
297.200000 8 2.000000 16.411556 0.905068 -0.477689 1.144709 1.538547 1.538547 
297.200000 9 2.000000 27.717313 0.741372 -0.458485 -1.503316 2.470168 2.470168 
297.200000 10 2.000000 30.948861 0.556548 0.556773 0.908097 1.134636 1.134636 
297.200000 11 2.000000 23.579822 0.000001 -0.062132 0.273758 0.078804 0.078804 
297.200000 12 2.000000 1.162132 0.149239 0.550714 0.001370 0.303288 0.303288 
297.200000 13 2.000000 10.884830 0.516388 0.085261 -0.569286 0.331356 0.331356 
297.200000 14 2.000000 28.022206 0.781775 -0.626520 0.149161 0.414776 0.414776 
297.200000 15 2.000000 5.826335 0.966218 -0.035832 -0.138392 0.020436 0.020436 
297.200000 16 2.000000 17.294335 0.278750 -0.510764 0.689409 0.736165 0.736165 
297.200000 17 2.000000 2.400347 0.223457 0.401708 -1.779828 3.329156 3.329156 
297.200000 18 2.000000 14.496080 0.321851 0.489967 0.596479 0.595854 0.595854 
297.200000 19 2.000000 10.078856 0.407329 -0.314265 -0.968475 1.036706 1.036706 
297.200000 20 2.000000 15.825132 0.104901 0.565403 -1.104457 1.539507 1.539507 
297.200000 21 2.000000 6.339320 0.087215 0.628170 0.351012 0.517807 0.517807 
297.200000 22 2.000000 10.990952 0.131222 -0.779594 1.340295 2.404158 2.404158 
297.200000 23 2.000000 31.135046 0.346689 0.771681 -1.090426 1.784520 1.784520 
297.200000 24 2.000000 26.926973 0.051869 0.179685 -0.179217 0.064405 0.064405 
297.200000 25 2.000000 2.195650 0.556350 -0.530679 -2.116583 4.761543 4.761543 
297.200000 26 2.000000 4.493810 0.773128 -0.750438 0.216022 0.609823 0.609823 
297.200000 27 2.000000 2.994329 0.157829 0.164280 0.310030 0.123107 0.123107 
297.200000 28 2.000000 5.507138 0.323708 -0.916391 0.205968 0.882196 0.882196 
297.200000 29 2.000000 11.536863 0.191751 0.215489 -0.838629 0.749733 0.749733 
297.200000 30 2.000000 12.614978 0.729131 -0.170907 -0.163690 0.056004 0.056004 
297.200000 31 2.000000 4.207029 0.999999 -0.609823 -0.844143 1.084462 1.084462 
297.200000 32 2.000000 11.209540 0.704076 -0.288611 1.100080 1.293472 1.293472 
297.200000 33 2.000000 1.319857 0.777422 0.370349 0.904825 0.955866 0.955866 
297.200000 34 2.000000 28.616517 0.111293 -0.787739 -0.888450 1.409875 1.409875 
297.200000 35 2.000000 4.580141 0.119858 -0.029518 0.343655 0.118970 0.118970 
297.200000 36 2.000000 7.366945 0.195873 0.721687 -0.807627 1.173094 1.173094 
297.200000 37 2.000000 0.944846 0.097015 1.212699 -0.318660 1.572183 1.572183 
297.200000 38 2.000000 25.857232 0.844925 0.210732 0.732307 0.580682 0.580682 
297.200000 39 2.000000 9.625961 0.154204 -1.167646 -0.207559 1.406477 1.406477 
297.200000 40 2.000000 13.216587 0.999999 -0.354273 -0.752335 0.691517 0.691517 
297.200000 41 2.000000 3.958634 0.167749 0.223213 0.302280 0.141197 0.141197 
297.200000 42 2.000000 30.148614 0.689060 0.392407 -1.554696 2.571062 2.571062 
297.200000 43 2.000000 32.043889 0.902014 0.812229 -0.487461 0.897334 0.897334 
297.200000 44 2.000000 4.015870 0.720829 -0.084211 1.182189 1.404662 1.404662 
297.200000 45 2.000000 27.472624 0.880181 -0.055407 -0.451958 0.207336 0.207336 
297.200000 46 2.000000 3.665773 0.962911 0.958516 0.893948 1.717897 1.717897 
297.200000 47 2.000000 1.957544 0.782847 0.735230 0.356739 0.667825 0.667825 
297.200000 48 2.000000 28.603037 0.576893 1.326858 0.591606 2.110549 2.110549 
297.200000 49 2.000000 22.267888 0.743468 -0.177348 0.394714 0.187251 0.187251 
