308.600000 1 2.000000 7.546823 0.799639 0.441909 0.840463 0.901662 0.901662 
308.600000 2 2.000000 5.713019 0.938943 -0.227411 0.304127 0.144209 0.144209 
308.600000 3 2.000000 17.735316 0.073381 0.092621 -0.103009 0.019190 0.019190 
308.600000 4 2.000000 18.861980 0.810700 -0.167230 0.064854 0.032172 0.032172 
308.600000 5 2.000000 19.460732 0.999999 0.149510 -1.007655 1.037722 1.037722 
308.600000 6 2.000000 19.677735 0.501530 0.301604 -0.087651 0.098647 0.098647 
308.600000 7 2.000000 18.755338 0.432309 -0.331095 -0.164581 0.136711 0.136711 
308.600000 8 2.000000 20.643583 0.000001 -0.491470 -0.595326 0.595956 0.595956 
308.600000 9 2.000000 23.733760 0.731585 1.032474 -0.382634 1.212412 1.212412 
308.600000 10 2.000000 31.903829 0.007962 0.826899 -0.654264 1.111824 1.111824 
308.600000 11 2.000000 24.794772 0.396412 0.263018 -0.629684 0.465680 0.465680 
308.600000 12 2.000000 1.292431 0.592493 0.350803 0.560866 0.437634 0.437634 
308.600000 13 2.000000 12.754573 0.076488 -0.762272 -0.417780 0.755599 0.755599 
308.600000 14 2.000000 27.755326 0.010085 -1.602824 -0.669913 3.017829 3.017829 
308.600000 15 2.000000 4.379061 0.057741 0.345747 0.718673 0.636031 0.636031 
308.600000 16 2.000000 18.982157 0.774781 -0.130994 -0.675528 0.473498 0.473498 
308.600000 17 2.000000 3.479460 0.765533 0.156215 1.407936 2.006688 2.006688 
308.600000 18 2.000000 16.496811 0.190885 -0.383288 0.330810 0.256345 0.256345 
308.600000 19 2.000000 11.955056 0.999999 -1.090326 -0.514361 1.453378 1.453378 
308.600000 20 2.000000 18.007487 0.173923 0.336399 -0.429303 0.297465 0.297465 
308.600000 21 2.000000 4.082977 0.569871 -0.375039 0.130424 0.157665 0.157665 
308.600000 22 2.000000 11.620604 0.378697 0.128471 -0.247574 0.077798 0.077798 
308.600000 23 2.000000 31.904176 0.190806 0.315131 -0.103576 0.110035 0.110035 
308.600000 24 2.000000 26.133191 0.425279 1.317335 -0.388103 1.885996 1.885996 
308.600000 25 2.000000 0.734534 0.100675 -0.126333 0.079410 0.022266 0.022266 
308.600000 26 2.000000 3.548445 0.010968 0.205073 0.194506 0.079888 0.079888 
308.600000 27 2.000000 3.666629 0.447853 -0.592984 -0.550046 0.654181 0.654181 
308.600000 28 2.000000 4.678769 0.388605 -0.280236 -0.297132 0.166820 0.166820 
308.600000 29 2.000000 14.776356 0.363856 1.094257 -0.494060 1.441494 1.441494 
308.600000 30 2.000000 13.688846 0.327349 -0.703878 0.302609 0.587016 0.587016 
308.600000 31 2.000000 2.214752 0.358221 0.988108 0.407502 1.142416 1.142416 
308.600000 32 2.000000 12.719825 0.289855 0.979095 -0.479553 1.188599 1.188599 
308.600000 33 2.000000 1.361463 0.814647 0.443947 -1.356832 2.038083 2.038083 
308.600000 34 2.000000 27.145258 0.725860 0.052959 -0.465849 0.219820 0.219820 
308.600000 35 2.000000 3.881848 0.108906 0.393814 1.033654 1.223531 1.223531 
308.600000 36 2.000000 7.604914 0.350037 -0.066557 -0.403308 0.167087 0.167087 
308.600000 37 2.000000 0.000001 0.466778 0.745949 0.336476 0.669656 0.669656 
308.600000 38 2.000000 23.060491 0.858806 -1.919275 1.028712 4.741866 4.741866 
308.600000 39 2.000000 8.834098 0.771039 0.467543 0.068139 0.223239 0.223239 
308.600000 40 2.000000 14.802107 0.786092 0.733436 -0.303740 0.630186 0.630186 
308.600000 41 2.000000 5.100508 0.195438 -0.743311 0.150851 0.575267 0.575267 
308.600000 42 2.000000 31.439314 0.255119 -0.827744 0.138572 0.704363 0.704363 
308.600000 43 2.000000 31.621325 0.000001 -1.123635 0.265916 1.333267 1.333267 
308.600000 44 2.000000 3.732100 0.942727 0.939330 0.454207 1.088645 1.088645 
308.600000 45 2.000000 26.768051 0.232071 -0.852606 0.053649 0.729816 0.729816 
308.600000 46 2.000000 3.092838 0.239826 0.643757 1.174994 1.795034 1.795034 
308.600000 47 2.000000 1.277187 0.767551 -0.524946 0.355362 0.401851 0.401851 
308.600000 48 2.000000 26.489773 0.630756 -0.140649 -0.840563 0.726329 0.726329 
308.600000 49 2.000000 22.790671 0.999999 -0.723081 -0.317230 0.623481 0.623481 
308.600000 50 2.000000 20.097224 0.834555 -0.007288 0.116520 0.013630 0.013630 
308.600000 51 2.000000 20.140806 0.187783 0.266333 0.508403 0.329407 0.329407 
308.600000 52 2.000000 24.078629 0.000001 0.119719 0.413933 0.185673 0.185673 
308.600000 53 2.000000 4.640345 0.698499 -0.172248 0.323048 0.134029 0.134029 
308.600000 54 2.000000 12.088144 0.578895 0.479339 0.250806 0.292670 0.292670 
308.600000 55 2.000000 29.322157 0.426283 -1.375993 -0.292316 1.978806 1.978806 
308.600000 56 2.000000 10.604358 0.901674 0.389018 0.153396 0.174865 0.174865 
308.600000 57 2.000000 7.009651 0.305578 -0.752811 -0.937608 1.445832 1.445832 
308.600000 58 2.000000 22.339113 0.999999 0.092809 -0.061072 0.012343 0.012343 
308.600000 59 2.000000 21.717208 0.356815 0.136389 0.050564 0.021159 0.021159 
308.600000 60 2.000000 11.655576 0.270474 0.126555 -0.609929 0.388029 0.388029 
308.600000 61 2.000000 3.702469 0.657629 -0.092733 0.957017 0.924482 0.924482 
308.600000 62 2.000000 24.455731 0.849285 -0.746961 -0.060278 0.561584 0.561584 
308.600000 63 2.000000 26.957172 0.212788 0.219027 0.081308 0.054584 0.054584 
308.600000 64 2.000000 29.612266 0.000001 1.014369 1.152250 2.356624 2.356624 
308.600000 65 2.000000 8.913416 0.884787 -0.525873 0.169080 0.305130 0.305130 
308.600000 66 2.000000 16.596980 0.331773 0.055571 1.264713 1.602587 1.602587 
308.600000 67 2.000000 6.447182 0.459387 0.295944 0.397451 0.245550 0.245550 
308.600000 68 2.000000 19.987356 0.228485 -1.498139 0.703223 2.738944 2.738944 
308.600000 69 2.000000 6.896986 0.203238 -0.549673 -0.995888 1.293934 1.293934 
308.600000 70 2.000000 10.844979 0.000001 0.625665 0.423933 0.571176 0.571176 
308.600000 71 2.000000 24.798209 0.005919 2.115671 -0.234139 4.530886 4.530886 
308.600000 72 2.000000 28.883853 0.297520 0.107352 -0.912901 0.844913 0.844913 
308.600000 73 2.000000 8.908360 0.164133 0.673569 -0.025094 0.454325 0.454325 
308.600000 74 2.000000 8.198667 0.582365 -0.658876 1.007841 1.449861 1.449861 
308.600000 75 2.000000 16.748082 0.477436 0.971007 1.033767 2.011530 2.011530 
308.600000 76 2.000000 6.975555 0.524819 0.254736 -0.081937 0.071604 0.071604 
308.600000 77 2.000000 4.644606 0.095721 -0.438140 -0.909916 1.019913 1.019913 
308.600000 78 2.000000 8.632250 0.167474 0.116037 0.242807 0.072420 0.072420 
308.600000 79 2.000000 0.125811 0.279413 -0.505125 -0.125155 0.270815 0.270815 
308.600000 80 2.000000 9.476470 0.999999 0.366424 -0.512335 0.396754 0.396754 
308.600000 81 2.000000 17.388542 0.601269 -0.798865 0.167269 0.666165 0.666165 
308.600000 82 2.000000 23.196708 0.828078 -0.226125 -0.210998 0.095653 0.095653 
308.600000 83 2.000000 22.081585 0.259677 1.071082 -1.415876 3.151921 3.151921 
308.600000 84 2.000000 21.908091 0.620998 -0.193264 0.516717 0.304348 0.304348 
308.600000 85 2.000000 20.870523 0.791786 0.040376 0.969580 0.941716 0.941716 
308.600000 86 2.000000 0.154464 0.060259 -0.239962 -0.088749 0.065458 0.065458 
308.600000 87 2.000000 8.456728 0.193586 -0.208772 0.834265 0.739583 0.739583 
308.600000 88 2.000000 10.093834 0.442625 -0.874288 0.747753 1.323514 1.323514 
308.600000 89 2.000000 6.269140 0.094600 0.385489 0.031625 0.149602 0.149602 
308.600000 90 2.000000 24.778516 0.297413 0.954517 -1.606933 3.493336 3.493336 
308.600000 91 2.000000 16.085134 0.257871 -0.580731 0.707924 0.838405 0.838405 
308.600000 92 2.000000 5.811545 0.077400 -0.288412 0.484931 0.318339 0.318339 
308.600000 93 2.000000 1.101892 0.191805 -0.417284 -0.935595 1.049464 1.049464 
308.600000 94 2.000000 20.805662 0.235937 0.163047 0.538006 0.316035 0.316035 
308.600000 95 2.000000 8.559207 0.803491 0.900137 -0.215769 0.856803 0.856803 
308.600000 96 2.000000 18.302122 0.131901 0.697291 -2.055463 4.711141 4.711141 
308.600000 97 2.000000 13.254412 0.069819 -0.460174 -1.080971 1.380259 1.380259 
308.600000 98 2.000000 12.194660 0.884111 -0.984569 -0.123903 0.984729 0.984729 
308.600000 99 2.000000 26.153572 0.379145 0.379885 -0.255712 0.209701 0.209701 
308.600000 100 2.000000 12.844219 0.952315 -0.131711 0.023801 0.017914 0.017914 
308.600000 101 2.000000 9.878643 0.150864 1.058799 0.333932 1.232567 1.232567 
308.600000 102 2.000000 18.816271 0.200393 0.963678 -0.787541 1.548895 1.548895 
308.600000 103 2.000000 25.295031 0.675826 -0.499003 -1.063547 1.380137 1.380137 
308.600000 104 2.000000 31.471405 0.275718 -1.053083 0.519998 1.379382 1.379382 
308.600000 105 2.000000 15.262637 0.645032 -1.428260 -0.474900 2.265458 2.265458 
308.600000 106 2.000000 26.878059 0.540179 0.458422 0.030967 0.211110 0.211110 
308.600000 107 2.000000 2.290952 0.491987 0.566476 0.033105 0.321991 0.321991 
308.600000 108 2.000000 6.323286 0.999999 -0.818791 -1.083197 1.843734 1.843734 
308.600000 109 2.000000 19.311179 0.297044 -0.153468 0.611488 0.397470 0.397470 
308.600000 110 2.000000 0.940737 0.371488 -0.537529 0.267021 0.360237 0.360237 
308.600000 111 2.000000 30.773496 0.196516 0.389103 -0.041229 0.153101 0.153101 
308.600000 112 2.000000 8.140949 0.879831 0.562909 -0.279428 0.394947 0.394947 
308.600000 113 2.000000 23.048303 0.297539 -0.524578 -1.133306 1.559565 1.559565 
308.600000 114 2.000000 5.224534 0.640220 0.158057 -1.528303 2.360691 2.360691 
308.600000 115 2.000000 12.208704 0.000001 0.445978 1.024146 1.247772 1.247772 
308.600000 116 2.000000 1.001414 0.177009 0.525230 -0.126061 0.291758 0.291758 
308.600000 117 2.000000 1.536648 0.945237 -0.540185 0.826506 0.974912 0.974912 
308.600000 118 2.000000 0.136911 0.092216 -0.148457 0.309880 0.118065 0.118065 
308.600000 119 2.000000 22.016298 0.742424 -0.194832 0.234398 0.092902 0.092902 
308.600000 120 2.000000 24.009587 0.922827 0.946423 0.540643 1.188012 1.188012 
308.600000 121 2.000000 31.838172 0.322926 -0.309473 -0.485407 0.331393 0.331393 
308.600000 122 2.000000 7.591345 0.496031 0.101504 0.959218 0.930402 0.930402 
308.600000 123 2.000000 24.951703 0.000001 0.169126 0.819974 0.700962 0.700962 
308.600000 124 2.000000 8.970649 0.363013 0.739613 0.064521 0.551190 0.551190 
308.600000 125 2.000000 12.309702 0.430826 0.215429 -0.108954 0.058281 0.058281 
308.600000 126 2.000000 0.281134 0.469847 0.982396 -0.784793 1.581003 1.581003 
308.600000 127 2.000000 1.003073 0.999999 -0.578930 0.892875 1.132386 1.132386 
308.600000 128 2.000000 13.093492 0.533064 0.649990 -0.012451 0.422642 0.422642 
308.600000 129 2.000000 3.898815 0.006093 -0.137596 0.030459 0.019860 0.019860 
308.600000 130 2.000000 10.530366 0.542086 -0.205272 -0.508650 0.300862 0.300862 
308.600000 131 2.000000 12.716344 0.146990 0.162561 -0.009573 0.026518 0.026518 
308.600000 132 2.000000 8.421316 0.369095 0.216036 0.653904 0.474263 0.474263 
308.600000 133 2.000000 16.734410 0.090661 -0.325353 -0.670972 0.556057 0.556057 
308.600000 134 2.000000 5.874166 0.804099 -0.248664 -0.313572 0.160161 0.160161 
308.600000 135 2.000000 8.526856 0.422437 0.803850 -0.531742 0.928924 0.928924 
308.600000 136 2.000000 31.003311 0.813771 -0.235349 1.155270 1.390038 1.390038 
308.600000 137 2.000000 31.877311 0.492505 -0.014474 0.256858 0.066186 0.066186 
308.600000 138 2.000000 19.234554 0.634725 1.019982 0.676976 1.498661 1.498661 
308.600000 139 2.000000 29.331134 0.325045 0.778120 -0.053709 0.608356 0.608356 
308.600000 140 2.000000 28.243917 0.202290 0.387523 1.011446 1.173197 1.173197 
308.600000 141 2.000000 4.463309 0.079080 -0.736394 -0.544841 0.839129 0.839129 
308.600000 142 2.000000 21.270308 0.937268 -1.561129 0.284915 2.518300 2.518300 
308.600000 143 2.000000 23.643519 0.264631 0.573336 0.941871 1.215836 1.215836 
308.600000 144 2.000000 8.769052 0.621498 -0.301374 0.672970 0.543715 0.543715 
308.600000 145 2.000000 12.702295 0.430185 -0.355358 1.146236 1.440136 1.440136 
308.600000 146 2.000000 19.267634 0.000001 -0.328832 -0.733524 0.646188 0.646188 
308.600000 147 2.000000 26.411793 0.488009 -0.494952 -0.901735 1.058104 1.058104 
308.600000 148 2.000000 4.516875 0.558016 -0.570735 0.108954 0.337609 0.337609 
308.600000 149 2.000000 5.490665 0.430704 0.588655 0.585796 0.689671 0.689671 
308.600000 150 2.000000 23.800514 0.000001 0.505872 0.790693 0.881102 0.881102 
308.600000 151 2.000000 7.068402 0.906019 0.637907 -1.176201 1.790373 1.790373 
308.600000 152 2.000000 12.933002 0.164863 0.655069 -1.066235 1.565973 1.565973 
308.600000 153 2.000000 9.417221 0.756050 -0.436337 0.856286 0.923615 0.923615 
308.600000 154 2.000000 24.931261 0.307896 -0.714605 -1.309904 2.226509 2.226509 
308.600000 155 2.000000 13.961717 0.567745 0.464858 0.297166 0.304401 0.304401 
308.600000 156 2.000000 4.822479 0.753803 -0.500906 0.065069 0.255141 0.255141 
308.600000 157 2.000000 21.953624 0.704988 -1.125105 -0.658183 1.699067 1.699067 
308.600000 158 2.000000 13.508212 0.055261 0.426456 -0.810350 0.838531 0.838531 
308.600000 159 2.000000 22.575679 0.817900 1.387697 -1.104342 3.145273 3.145273 
308.600000 160 2.000000 6.639830 0.142161 0.059928 0.403609 0.166492 0.166492 
308.600000 161 2.000000 1.762365 0.530433 -0.583878 0.166357 0.368588 0.368588 
308.600000 162 2.000000 17.201584 0.251134 -0.018630 0.793125 0.629394 0.629394 
308.600000 163 2.000000 5.448186 0.027495 -0.895730 1.210921 2.268664 2.268664 
308.600000 164 2.000000 20.600877 0.729159 -0.314397 0.544961 0.395828 0.395828 
308.600000 165 2.000000 1.402440 0.011690 -0.238319 -0.476036 0.283407 0.283407 
308.600000 166 2.000000 16.663607 0.267978 0.639491 -1.599147 2.966221 2.966221 
308.600000 167 2.000000 4.830275 0.999999 0.696190 -0.536728 0.772758 0.772758 
308.600000 168 2.000000 4.056637 0.803135 -0.988313 0.003276 0.976774 0.976774 
308.600000 169 2.000000 13.396964 0.664044 -0.506599 0.555783 0.565538 0.565538 
308.600000 170 2.000000 12.566688 0.913709 0.568089 -0.415690 0.495523 0.495523 
308.600000 171 2.000000 17.036722 0.559437 1.219671 0.173378 1.517658 1.517658 
308.600000 172 2.000000 5.222668 0.687197 0.161047 0.779928 0.634224 0.634224 
308.600000 173 2.000000 12.609353 0.425779 -0.482654 0.368482 0.368734 0.368734 
308.600000 174 2.000000 7.607916 0.369160 -0.752852 -0.074843 0.572388 0.572388 
308.600000 175 2.000000 8.769586 0.000001 0.132826 0.066448 0.022058 0.022058 
308.600000 176 2.000000 14.614908 0.170502 0.698636 -0.245708 0.548465 0.548465 
308.600000 177 2.000000 5.818253 0.878240 -0.193300 0.547921 0.337582 0.337582 
308.600000 178 2.000000 2.952765 0.136081 -0.422221 -0.342772 0.295763 0.295763 
308.600000 179 2.000000 20.882352 0.233837 -0.615011 1.099829 1.587863 1.587863 
308.600000 180 2.000000 10.414354 0.652465 -0.447287 -0.315583 0.299659 0.299659 
308.600000 181 2.000000 1.611694 0.550071 0.607579 -0.055083 0.372186 0.372186 
308.600000 182 2.000000 9.029698 0.990026 0.488666 0.898259 1.045664 1.045664 
308.600000 183 2.000000 14.007830 0.978442 1.231802 1.017682 2.553014 2.553014 
308.600000 184 2.000000 30.118323 0.019260 -0.532118 -0.890422 1.076001 1.076001 
308.600000 185 2.000000 15.838504 0.306912 0.013336 1.362407 1.856332 1.856332 
308.600000 186 2.000000 20.532101 0.181634 -0.707979 0.278398 0.578740 0.578740 
