199.800000 1 2.000000 2.243651 0.897589 0.013384 0.671107 0.450564 0.450564 
199.800000 2 2.000000 3.182081 0.754395 0.097970 -0.804237 0.656395 0.656395 
199.800000 3 2.000000 27.679405 0.815558 -1.903064 1.064818 4.755490 4.755490 
199.800000 4 2.000000 31.160535 0.462377 -0.166222 -0.001111 0.027631 0.027631 
199.800000 5 2.000000 29.216701 0.159016 -0.338804 -1.071454 1.262802 1.262802 
199.800000 6 2.000000 30.629282 0.742496 -1.064605 0.822812 1.810405 1.810405 
199.800000 7 2.000000 19.071281 0.224062 0.204801 -0.501723 0.293670 0.293670 
199.800000 8 2.000000 10.624773 0.361541 0.695289 0.229291 0.536001 0.536001 
199.800000 9 2.000000 29.923553 0.978953 -1.544684 -1.513630 4.677126 4.677126 
199.800000 10 2.000000 32.546993 0.000001 -1.251219 -0.127055 1.581692 1.581692 
199.800000 11 2.000000 32.682854 0.000001 -0.490431 0.190714 0.276894 0.276894 
199.800000 12 2.000000 1.331804 0.383697 0.091572 0.451029 0.211813 0.211813 
199.800000 13 2.000000 2.597706 0.611853 0.149541 -0.449529 0.224438 0.224438 
199.800000 14 2.000000 31.538550 0.540152 0.856116 1.572156 3.204610 3.204610 
199.800000 15 2.000000 6.868394 0.668711 0.551911 -0.217729 0.352012 0.352012 
199.800000 16 2.000000 20.360274 0.909744 0.576390 -0.436976 0.523174 0.523174 
199.800000 17 2.000000 5.091314 0.328287 1.021698 -0.157424 1.068650 1.068650 
199.800000 18 2.000000 17.481464 0.373503 0.302242 -0.090312 0.099506 0.099506 
199.800000 19 2.000000 11.150207 0.764632 0.593594 0.111709 0.364833 0.364833 
199.800000 20 2.000000 12.679808 0.547313 0.251106 -0.375821 0.204296 0.204296 
199.800000 21 2.000000 11.244385 0.049795 0.352491 -0.121537 0.139021 0.139021 
199.800000 22 2.000000 13.884861 0.638551 -0.136132 0.306243 0.112317 0.112317 
199.800000 23 2.000000 26.336795 0.275134 1.684833 -0.450372 3.041497 3.041497 
199.800000 24 2.000000 30.225908 0.999999 -1.002638 -0.865240 1.753923 1.753923 
199.800000 25 2.000000 3.353313 0.081149 -0.060701 -0.302445 0.095158 0.095158 
199.800000 26 2.000000 3.370527 0.271294 -0.239342 0.240008 0.114889 0.114889 
199.800000 27 2.000000 4.392549 0.782606 -0.697661 -0.472457 0.709947 0.709947 
199.800000 28 2.000000 3.890282 0.702070 -0.136153 -0.020551 0.018960 0.018960 
199.800000 29 2.000000 20.997029 0.342299 0.318301 0.480461 0.332158 0.332158 
199.800000 30 2.000000 17.306967 0.931582 0.146375 -0.078099 0.027525 0.027525 
199.800000 31 2.000000 1.583554 0.299011 -0.151302 0.364674 0.155880 0.155880 
199.800000 32 2.000000 17.167367 0.755079 0.383350 0.392775 0.301230 0.301230 
199.800000 33 2.000000 2.496478 0.383219 0.408846 -0.300047 0.257183 0.257183 
199.800000 34 2.000000 30.171436 0.483316 -1.073145 0.712225 1.658905 1.658905 
199.800000 35 2.000000 6.391440 0.578918 0.310771 -0.025326 0.097220 0.097220 
199.800000 36 2.000000 4.806517 0.049828 -0.016458 -0.430427 0.185538 0.185538 
199.800000 37 2.000000 2.233876 0.326058 0.305504 0.815142 0.757790 0.757790 
199.800000 38 2.000000 26.958033 0.999999 1.116659 -2.179427 5.996827 5.996827 
199.800000 39 2.000000 25.764921 0.948711 0.080698 1.183263 1.406625 1.406625 
199.800000 40 2.000000 25.877972 0.050250 0.791327 0.000568 0.626199 0.626199 
199.800000 41 2.000000 4.087121 0.738841 -0.234262 -0.335641 0.167533 0.167533 
199.800000 42 2.000000 32.583946 0.999999 -0.694482 -0.160915 0.508198 0.508198 
199.800000 43 2.000000 29.629991 0.848789 -1.507654 1.836307 5.645044 5.645044 
199.800000 44 2.000000 7.860064 0.763548 0.118791 -0.333865 0.125577 0.125577 
199.800000 45 2.000000 30.707522 0.170177 -1.590888 -0.187437 2.566056 2.566056 
199.800000 46 2.000000 5.072787 0.213278 -0.333812 -0.153267 0.134921 0.134921 
199.800000 47 2.000000 4.928634 0.117882 0.391165 0.589406 0.500410 0.500410 
199.800000 48 2.000000 28.652961 0.514120 -0.117015 -0.115204 0.026964 0.026964 
199.800000 49 2.000000 30.223798 0.087158 -2.129879 1.023867 5.584688 5.584688 
199.800000 50 2.000000 30.595394 0.176601 0.398544 -1.794774 3.380050 3.380050 
199.800000 51 2.000000 21.111485 0.964011 0.504526 -0.169095 0.283140 0.283140 
199.800000 52 2.000000 25.804725 0.085471 -1.859106 -0.598132 3.814039 3.814039 
199.800000 53 2.000000 4.184842 0.899048 1.066651 -0.211171 1.182337 1.182337 
199.800000 54 2.000000 27.794913 0.999999 -1.220628 -0.093280 1.498634 1.498634 
199.800000 55 2.000000 30.735552 0.690697 -0.731500 -1.462917 2.675218 2.675218 
199.800000 56 2.000000 13.481478 0.496852 0.038891 0.269985 0.074404 0.074404 
199.800000 57 2.000000 0.974752 0.013829 0.453400 -0.156025 0.229916 0.229916 
199.800000 58 2.000000 29.408898 0.670116 -1.835698 -0.662953 3.809292 3.809292 
199.800000 59 2.000000 29.624770 0.495402 0.469002 -0.550606 0.523129 0.523129 
199.800000 60 2.000000 13.583728 0.791787 0.387153 0.148232 0.171860 0.171860 
199.800000 61 2.000000 1.874202 0.694320 -0.384171 -0.455458 0.355029 0.355029 
199.800000 62 2.000000 27.249161 0.000001 0.914292 1.377162 2.732505 2.732505 
199.800000 63 2.000000 29.025241 0.785731 -0.679292 0.721170 0.981524 0.981524 
199.800000 64 2.000000 28.142869 0.186855 0.218231 -1.469188 2.206137 2.206137 
199.800000 65 2.000000 17.130073 0.000001 0.192362 -0.000141 0.037003 0.037003 
199.800000 66 2.000000 23.740862 0.352342 0.460406 -0.147302 0.233671 0.233671 
199.800000 67 2.000000 4.648985 0.000001 0.693277 -0.649190 0.902080 0.902080 
199.800000 68 2.000000 18.095862 0.304551 1.103975 0.098746 1.228512 1.228512 
199.800000 69 2.000000 11.964740 0.907516 0.096966 -0.421325 0.186917 0.186917 
199.800000 70 2.000000 15.738083 0.188894 0.558630 -0.407361 0.478010 0.478010 
199.800000 71 2.000000 31.045319 0.990672 0.859328 0.530103 1.019453 1.019453 
199.800000 72 2.000000 29.566947 0.412214 -0.363678 0.462858 0.346499 0.346499 
199.800000 73 2.000000 18.328820 0.166593 0.366660 -0.314413 0.233295 0.233295 
199.800000 74 2.000000 7.549035 0.193879 -0.179889 0.534164 0.317691 0.317691 
199.800000 75 2.000000 16.091424 0.556176 0.058110 -0.515990 0.269623 0.269623 
199.800000 76 2.000000 4.443846 0.142422 0.166151 0.098298 0.037269 0.037269 
199.800000 77 2.000000 5.340220 0.548463 -0.318621 -0.101179 0.111756 0.111756 
199.800000 78 2.000000 11.557442 0.763130 0.496619 0.076496 0.252482 0.252482 
199.800000 79 2.000000 2.148498 0.906977 -0.287234 -0.424838 0.262991 0.262991 
199.800000 80 2.000000 16.562213 0.172417 -0.118981 0.424989 0.194772 0.194772 
199.800000 81 2.000000 22.237321 0.675969 0.688963 -0.251867 0.538108 0.538108 
199.800000 82 2.000000 28.592268 0.335904 -1.424892 -1.402709 3.997910 3.997910 
199.800000 83 2.000000 24.147874 0.167254 -0.873908 0.487014 1.000897 1.000897 
199.800000 84 2.000000 12.747736 0.401571 0.611634 -0.413992 0.545485 0.545485 
199.800000 85 2.000000 24.631670 0.088457 1.043620 0.092154 1.097636 1.097636 
199.800000 86 2.000000 0.318986 0.578402 0.212301 -0.410662 0.213715 0.213715 
199.800000 87 2.000000 17.020395 0.302099 0.660055 -0.266581 0.506738 0.506738 
199.800000 88 2.000000 8.253029 0.091083 -0.109446 0.227706 0.063828 0.063828 
199.800000 89 2.000000 11.912359 0.849922 0.604112 -0.527466 0.643172 0.643172 
199.800000 90 2.000000 22.816614 0.881598 0.934221 0.490552 1.113410 1.113410 
199.800000 91 2.000000 27.589305 0.868468 0.237018 -0.947729 0.954367 0.954367 
199.800000 92 2.000000 10.991284 0.408791 0.153806 -0.012297 0.023808 0.023808 
199.800000 93 2.000000 4.935224 0.587719 0.239986 -0.449071 0.259258 0.259258 
199.800000 94 2.000000 27.407283 0.452028 -0.155200 -0.615966 0.403501 0.403501 
199.800000 95 2.000000 5.364610 0.991634 -0.041602 0.524797 0.277142 0.277142 
199.800000 96 2.000000 25.683718 0.453140 -0.796308 -0.951820 1.540067 1.540067 
199.800000 97 2.000000 20.920421 0.873978 0.074884 -0.431559 0.191851 0.191851 
199.800000 98 2.000000 13.373020 0.002406 0.302314 0.012026 0.091538 0.091538 
199.800000 99 2.000000 28.052400 0.999999 0.410507 -1.441365 2.246049 2.246049 
199.800000 100 2.000000 26.955348 0.999999 -0.717405 -0.944446 1.406647 1.406647 
199.800000 101 2.000000 10.593754 0.227590 0.195609 -0.164175 0.065216 0.065216 
199.800000 102 2.000000 25.143216 0.684626 -0.628450 -0.074862 0.400554 0.400554 
199.800000 103 2.000000 31.751996 0.963391 -0.425477 0.847622 0.899494 0.899494 
199.800000 104 2.000000 30.368725 0.241775 0.238047 -1.702372 2.954736 2.954736 
199.800000 105 2.000000 16.161483 0.200174 -0.227866 0.331333 0.161705 0.161705 
199.800000 106 2.000000 30.002647 0.898781 -2.165328 0.821632 5.363725 5.363725 
199.800000 107 2.000000 5.456952 0.518860 -0.307922 -0.208471 0.138276 0.138276 
199.800000 108 2.000000 10.671506 0.225733 1.378899 -0.333384 2.012509 2.012509 
199.800000 109 2.000000 27.590434 0.271171 -1.837674 0.253199 3.441154 3.441154 
199.800000 110 2.000000 0.742645 0.452423 -0.391133 0.326475 0.259571 0.259571 
199.800000 111 2.000000 27.825393 0.458077 0.649996 -0.736320 0.964662 0.964662 
199.800000 112 2.000000 6.522119 0.441886 0.130714 -0.272177 0.091167 0.091167 
199.800000 113 2.000000 28.604938 0.556727 -0.240431 -0.324866 0.163345 0.163345 
199.800000 114 2.000000 5.924379 0.341725 0.721939 -0.342885 0.638766 0.638766 
