263.600000 1 2.000000 8.463588 0.474791 0.203806 -0.096846 0.050916 0.050916 
263.600000 2 2.000000 3.066949 0.509919 0.901693 0.261206 0.881279 0.881279 
263.600000 3 2.000000 21.174966 0.901713 0.661127 0.363845 0.569472 0.569472 
263.600000 4 2.000000 25.363530 0.544219 0.219671 0.904025 0.865517 0.865517 
263.600000 5 2.000000 23.188660 0.000001 -0.077140 0.635398 0.409682 0.409682 
263.600000 6 2.000000 29.280161 0.000001 0.857103 1.058312 1.854648 1.854648 
263.600000 7 2.000000 18.242423 0.999999 0.724714 0.527647 0.803621 0.803621 
263.600000 8 2.000000 17.458511 0.258255 -0.078049 -1.508705 2.282282 2.282282 
263.600000 9 2.000000 30.768403 0.842964 0.339075 -0.442724 0.310976 0.310976 
263.600000 10 2.000000 28.124935 0.696595 0.353861 -0.575750 0.456706 0.456706 
263.600000 11 2.000000 25.320913 0.604026 0.600319 0.445856 0.559170 0.559170 
263.600000 12 2.000000 1.920976 0.629668 0.492366 0.034353 0.243604 0.243604 
263.600000 13 2.000000 13.218403 0.537403 0.352164 0.610132 0.496281 0.496281 
263.600000 14 2.000000 31.608579 0.999999 1.332236 -1.696814 4.654028 4.654028 
263.600000 15 2.000000 5.060352 0.000001 -0.088370 -0.058699 0.011255 0.011255 
263.600000 16 2.000000 20.684914 0.646835 0.333701 -0.319948 0.213723 0.213723 
263.600000 17 2.000000 2.655157 0.882416 0.763598 1.516586 2.883114 2.883114 
263.600000 18 2.000000 19.939044 0.641599 -0.994665 -0.415659 1.162131 1.162131 
263.600000 19 2.000000 12.567053 0.783719 0.365608 -0.822540 0.810241 0.810241 
263.600000 20 2.000000 20.406868 0.000001 0.873427 1.014118 1.791310 1.791310 
263.600000 21 2.000000 3.873702 0.836689 -1.101397 -0.371746 1.351270 1.351270 
263.600000 22 2.000000 11.317395 0.181371 0.294324 -0.309921 0.182678 0.182678 
263.600000 23 2.000000 32.241355 0.460577 -0.578449 0.129351 0.351335 0.351335 
263.600000 24 2.000000 32.040462 0.333854 0.050590 0.023833 0.003127 0.003127 
263.600000 25 2.000000 3.268003 0.999999 0.285199 -0.147192 0.103004 0.103004 
263.600000 26 2.000000 4.342659 0.931185 -0.476650 0.675515 0.683515 0.683515 
263.600000 27 2.000000 3.803938 0.148882 -0.794221 0.596632 0.986756 0.986756 
