156.000000 1 2.000000 4.061498 0.621883 -0.057457 0.246218 0.063925 0.063925 
156.000000 2 2.000000 3.686557 0.999999 0.392303 -0.088699 0.161769 0.161769 
156.000000 3 2.000000 15.650664 0.797850 0.325428 1.098033 1.311579 1.311579 
156.000000 4 2.000000 27.371033 0.880329 0.086124 0.707096 0.507402 0.507402 
156.000000 5 2.000000 25.153387 0.012350 -0.287834 -0.536903 0.371113 0.371113 
156.000000 6 2.000000 29.376997 0.000001 0.171717 0.243008 0.088540 0.088540 
156.000000 7 2.000000 11.388579 0.692098 -0.585516 0.812719 1.003341 1.003341 
156.000000 8 2.000000 9.132956 0.166927 0.046749 0.028303 0.002987 0.002987 
156.000000 9 2.000000 23.619485 0.413380 0.117483 0.328571 0.121761 0.121761 
156.000000 10 2.000000 30.868816 0.013035 0.426336 -0.489848 0.421713 0.421713 
156.000000 11 2.000000 30.698918 0.626350 0.060622 -0.328365 0.111499 0.111499 
156.000000 12 2.000000 4.211058 0.564276 0.240414 0.001754 0.057802 0.057802 
156.000000 13 2.000000 0.226573 0.653577 0.055975 0.436288 0.193480 0.193480 
156.000000 14 2.000000 18.584893 0.184450 -1.031103 0.728655 1.594112 1.594112 
156.000000 15 2.000000 8.933899 0.209281 -1.060522 -0.041627 1.126440 1.126440 
156.000000 16 2.000000 11.059745 0.609810 1.148296 -0.466362 1.536077 1.536077 
156.000000 17 2.000000 1.414290 0.768052 0.303460 -0.000066 0.092088 0.092088 
156.000000 18 2.000000 11.429530 0.435997 0.468187 -0.352268 0.343292 0.343292 
156.000000 19 2.000000 6.063220 0.404266 0.095614 0.742007 0.559716 0.559716 
156.000000 20 2.000000 8.040982 0.017793 -0.970324 -0.804606 1.588920 1.588920 
156.000000 21 2.000000 9.116271 0.048573 -0.456772 0.809957 0.864671 0.864671 
156.000000 22 2.000000 8.504443 0.163949 -0.893663 -0.242850 0.857610 0.857610 
156.000000 23 2.000000 16.517881 0.003733 0.730275 0.229135 0.585804 0.585804 
156.000000 24 2.000000 25.732439 0.525575 0.534661 0.443058 0.482163 0.482163 
156.000000 25 2.000000 4.311590 0.635823 0.721349 -0.188662 0.555938 0.555938 
156.000000 26 2.000000 9.222476 0.999999 -1.025969 -0.761612 1.632665 1.632665 
156.000000 27 2.000000 5.443875 0.267393 0.134339 -0.360001 0.147648 0.147648 
156.000000 28 2.000000 1.434226 0.687371 -0.469220 -0.010127 0.220270 0.220270 
156.000000 29 2.000000 12.143598 0.999999 -1.650736 -0.205089 2.766991 2.766991 
156.000000 30 2.000000 13.573911 0.095953 0.545170 0.273430 0.371974 0.371974 
156.000000 31 2.000000 2.120204 0.327909 0.046363 -0.001345 0.002151 0.002151 
156.000000 32 2.000000 11.605314 0.180164 -0.024635 0.080171 0.007034 0.007034 
156.000000 33 2.000000 3.648700 0.629297 0.008179 -0.268500 0.072159 0.072159 
156.000000 34 2.000000 29.859282 0.613389 -0.223472 -0.229193 0.102469 0.102469 
156.000000 35 2.000000 4.661053 0.649939 0.494380 0.132616 0.261999 0.261999 
156.000000 36 2.000000 4.296744 0.617809 -0.212664 -0.214211 0.091113 0.091113 
156.000000 37 2.000000 1.544172 0.000001 -0.281075 0.091493 0.087374 0.087374 
156.000000 38 2.000000 17.666022 0.000001 -1.699783 0.729661 3.421667 3.421667 
156.000000 39 2.000000 13.756891 0.674677 -1.190744 0.722486 1.939858 1.939858 
156.000000 40 2.000000 14.462981 0.777532 -1.404574 -0.687260 2.445155 2.445155 
156.000000 41 2.000000 8.370808 0.756336 -1.982454 -0.471285 4.152234 4.152234 
156.000000 42 2.000000 20.055272 0.291108 -0.368472 1.139829 1.434982 1.434982 
156.000000 43 2.000000 25.504224 0.999999 -0.248520 -0.471620 0.284188 0.284188 
156.000000 44 2.000000 8.363059 0.638175 -0.596894 -0.330230 0.465334 0.465334 
156.000000 45 2.000000 27.730991 0.999999 -0.310056 -0.950970 1.000479 1.000479 
156.000000 46 2.000000 4.815408 0.667590 0.301062 -0.324646 0.196034 0.196034 
156.000000 47 2.000000 0.541687 0.170909 0.152111 0.239874 0.080677 0.080677 
156.000000 48 2.000000 18.602538 0.436597 -0.396277 -0.298328 0.246036 0.246036 
156.000000 49 2.000000 22.434409 0.732573 -0.142678 0.123412 0.035588 0.035588 
156.000000 50 2.000000 29.531026 0.004552 0.802287 -0.392824 0.797975 0.797975 
156.000000 51 2.000000 14.330848 0.833465 -1.026322 0.181241 1.086185 1.086185 
156.000000 52 2.000000 13.123433 0.388305 -0.124119 -0.841213 0.723045 0.723045 
156.000000 53 2.000000 7.506783 0.935764 -0.632315 0.029800 0.400710 0.400710 
156.000000 54 2.000000 18.456527 0.618121 -0.697964 -0.391447 0.640385 0.640385 
156.000000 55 2.000000 18.931878 0.533690 -0.764686 0.720566 1.103961 1.103961 
156.000000 56 2.000000 10.254537 0.822854 -0.353362 -0.808502 0.778541 0.778541 
156.000000 57 2.000000 1.906519 0.307098 -0.074526 0.219911 0.053915 0.053915 
156.000000 58 2.000000 24.436967 0.436193 -0.300664 0.572601 0.418270 0.418270 
156.000000 59 2.000000 28.784529 0.222941 -0.106736 -0.251022 0.074405 0.074405 
156.000000 60 2.000000 11.513796 0.999999 -0.222905 -0.053312 0.052529 0.052529 
156.000000 61 2.000000 5.508053 0.529660 -0.731661 -0.734059 1.074171 1.074171 
156.000000 62 2.000000 18.946009 0.541546 0.092832 -0.550640 0.311822 0.311822 
156.000000 63 2.000000 19.905244 0.941341 0.295194 -0.140228 0.106803 0.106803 
156.000000 64 2.000000 22.785451 0.776092 -0.647214 0.828363 1.105071 1.105071 
156.000000 65 2.000000 14.505512 0.579901 -0.669011 -0.346112 0.567369 0.567369 
156.000000 66 2.000000 15.644796 0.550528 -0.603894 0.714233 0.874817 0.874817 
156.000000 67 2.000000 7.139293 0.999999 -1.135304 -0.538110 1.578476 1.578476 
156.000000 68 2.000000 9.610529 0.724344 0.412727 0.087851 0.178061 0.178061 
156.000000 69 2.000000 8.221728 0.100588 -0.455688 -0.468583 0.427222 0.427222 
156.000000 70 2.000000 12.009787 0.416023 -1.466444 1.138064 3.445648 3.445648 
156.000000 71 2.000000 30.438634 0.891243 0.208764 0.354366 0.169157 0.169157 
156.000000 72 2.000000 21.262234 0.555655 -0.661123 1.451947 2.545235 2.545235 
156.000000 73 2.000000 12.344863 0.669044 0.595437 0.306166 0.448283 0.448283 
156.000000 74 2.000000 3.289170 0.079615 0.178237 0.204219 0.073474 0.073474 
156.000000 75 2.000000 7.880299 0.904197 -1.153082 0.071002 1.334639 1.334639 
156.000000 76 2.000000 0.624767 0.771743 0.133238 0.580972 0.355280 0.355280 
156.000000 77 2.000000 5.543940 0.312196 0.544918 0.652637 0.722871 0.722871 
156.000000 78 2.000000 11.451977 0.631318 -0.904321 -0.062202 0.821666 0.821666 
156.000000 79 2.000000 7.244143 0.000001 -1.170536 0.382544 1.516494 1.516494 
156.000000 80 2.000000 10.309642 0.230952 0.321091 0.852274 0.829471 0.829471 
156.000000 81 2.000000 11.514360 0.675134 -1.365886 0.499532 2.115176 2.115176 
156.000000 82 2.000000 21.665138 0.557753 0.073364 -0.336560 0.118655 0.118655 
156.000000 83 2.000000 13.428908 0.322893 0.378286 -0.564829 0.462132 0.462132 
156.000000 84 2.000000 6.202780 0.843129 0.142625 -0.146081 0.041681 0.041681 
156.000000 85 2.000000 15.626753 0.838481 -0.109677 -0.801030 0.653679 0.653679 
156.000000 86 2.000000 6.442421 0.884335 -0.262769 0.817851 0.737927 0.737927 
156.000000 87 2.000000 10.982035 0.926605 -0.559101 -0.468862 0.532426 0.532426 
156.000000 88 2.000000 9.152957 0.265225 0.488244 0.424177 0.418309 0.418309 
156.000000 89 2.000000 6.619906 0.948402 0.168639 -0.702105 0.521390 0.521390 
156.000000 90 2.000000 13.923119 0.639150 -1.048392 0.460165 1.310878 1.310878 
156.000000 91 2.000000 20.308264 0.263537 0.504716 0.097260 0.264198 0.264198 
156.000000 92 2.000000 9.610013 0.172983 -1.026464 -0.844171 1.766252 1.766252 
156.000000 93 2.000000 6.880753 0.999999 -0.396304 -0.148103 0.178991 0.178991 
156.000000 94 2.000000 13.472853 0.209919 -1.489792 0.305337 2.312712 2.312712 
156.000000 95 2.000000 1.155368 0.270593 0.142315 0.502488 0.272748 0.272748 
156.000000 96 2.000000 18.561901 0.132027 -0.220193 -0.645208 0.464779 0.464779 
156.000000 97 2.000000 10.271219 0.464583 -0.344753 -0.216957 0.165925 0.165925 
156.000000 98 2.000000 10.046174 0.069273 -0.753358 -0.162542 0.593969 0.593969 
156.000000 99 2.000000 18.226171 0.305992 -0.472681 0.066382 0.227834 0.227834 
156.000000 100 2.000000 15.447389 0.999999 -1.279171 -0.814896 2.300333 2.300333 
156.000000 101 2.000000 5.910763 0.094050 -0.333739 -0.382706 0.257845 0.257845 
156.000000 102 2.000000 19.180583 0.426483 0.148444 0.723893 0.546057 0.546057 
156.000000 103 2.000000 28.966944 0.085700 -0.133754 -0.596191 0.373334 0.373334 
156.000000 104 2.000000 22.471539 0.975110 -0.252332 -0.100133 0.073698 0.073698 
156.000000 105 2.000000 8.393725 0.031448 -0.727361 -0.561744 0.844610 0.844610 
156.000000 106 2.000000 23.008369 0.385903 -0.493645 -0.986091 1.216061 1.216061 
156.000000 107 2.000000 7.910724 0.726371 -1.091761 0.233164 1.246308 1.246308 
156.000000 108 2.000000 0.544804 0.349702 0.231676 -0.332091 0.163958 0.163958 
156.000000 109 2.000000 16.810812 0.580464 -0.276922 0.038345 0.078156 0.078156 
156.000000 110 2.000000 0.650084 0.988393 0.170977 0.220672 0.077929 0.077929 
156.000000 111 2.000000 20.431311 0.955915 -0.723903 -0.508939 0.783054 0.783054 
156.000000 112 2.000000 4.098100 0.268634 0.246541 -0.061125 0.064519 0.064519 
156.000000 113 2.000000 19.589301 0.878808 -0.090300 -0.265853 0.078832 0.078832 
156.000000 114 2.000000 4.922666 0.289008 0.417280 0.091958 0.182579 0.182579 
156.000000 115 2.000000 9.297843 0.814339 -0.740456 -0.659491 0.983203 0.983203 
156.000000 116 2.000000 5.977449 0.824602 -0.500726 -0.425256 0.431569 0.431569 
156.000000 117 2.000000 2.586400 0.355453 0.285277 -0.013837 0.081575 0.081575 
156.000000 118 2.000000 2.819424 0.558012 0.192718 -0.091920 0.045589 0.045589 
156.000000 119 2.000000 11.071448 0.575567 1.250071 -0.427145 1.745129 1.745129 
156.000000 120 2.000000 15.202118 0.966918 -0.662030 0.614010 0.815292 0.815292 
156.000000 121 2.000000 24.855560 0.669383 0.515758 -0.649504 0.687862 0.687862 
156.000000 122 2.000000 10.150654 0.916053 -0.631875 0.883026 1.179001 1.179001 
156.000000 123 2.000000 20.275539 0.280229 0.464920 -0.354416 0.341761 0.341761 
156.000000 124 2.000000 9.891839 0.449458 -0.384068 -1.097264 1.351496 1.351496 
156.000000 125 2.000000 19.819387 0.923131 -0.143508 -0.620252 0.405307 0.405307 
156.000000 126 2.000000 2.029554 0.687544 0.217347 0.206644 0.089942 0.089942 
156.000000 127 2.000000 4.674563 0.246679 0.506387 -0.046574 0.258596 0.258596 
156.000000 128 2.000000 13.028422 0.765961 -2.015086 -0.490575 4.301235 4.301235 
156.000000 129 2.000000 6.613345 0.571092 -0.685463 0.082360 0.476643 0.476643 
156.000000 130 2.000000 11.251741 0.999999 0.162893 -0.833262 0.720860 0.720860 
156.000000 131 2.000000 10.247128 0.942031 -0.029840 -1.019965 1.041220 1.041220 
156.000000 132 2.000000 7.599823 0.152008 0.210605 -1.577514 2.532906 2.532906 
156.000000 133 2.000000 7.782728 0.609593 0.761089 -0.151474 0.602200 0.602200 
156.000000 134 2.000000 13.561793 0.805313 0.028168 0.789809 0.624591 0.624591 
156.000000 135 2.000000 11.430409 0.978672 -0.569973 0.601008 0.686080 0.686080 
156.000000 136 2.000000 14.555580 0.717752 -0.227829 -0.440457 0.245908 0.245908 
156.000000 137 2.000000 29.989217 0.295816 -0.210201 -0.192530 0.081252 0.081252 
156.000000 138 2.000000 21.356296 0.707658 0.612832 -0.730853 0.909709 0.909709 
156.000000 139 2.000000 25.823373 0.508069 -0.145754 0.458161 0.231156 0.231156 
156.000000 140 2.000000 13.898004 0.268998 0.455066 -1.441919 2.286216 2.286216 
156.000000 141 2.000000 2.018956 0.475964 0.038029 0.164026 0.028351 0.028351 
156.000000 142 2.000000 15.813071 0.243044 -0.115771 -0.007408 0.013458 0.013458 
156.000000 143 2.000000 21.063299 0.292797 0.296831 0.452634 0.292986 0.292986 
156.000000 144 2.000000 9.818596 0.318258 -0.266757 -0.423186 0.250245 0.250245 
156.000000 145 2.000000 11.065965 0.605339 -0.742891 1.960814 4.396679 4.396679 
156.000000 146 2.000000 17.221510 0.423378 -0.195963 -0.357830 0.166444 0.166444 
156.000000 147 2.000000 17.112829 0.275776 -0.051454 -0.049529 0.005101 0.005101 
156.000000 148 2.000000 0.188305 0.969456 0.335598 -0.224975 0.163240 0.163240 
156.000000 149 2.000000 7.389047 0.776537 -0.382833 0.292119 0.231895 0.231895 
156.000000 150 2.000000 19.141884 0.412915 0.039427 -1.418995 2.015102 2.015102 
156.000000 151 2.000000 11.642007 0.635722 -0.120412 0.788655 0.636476 0.636476 
156.000000 152 2.000000 13.692864 0.515743 -0.521440 -0.211655 0.316698 0.316698 
156.000000 153 2.000000 11.709588 0.930293 -1.531837 0.070646 2.351514 2.351514 
156.000000 154 2.000000 30.045379 0.284108 0.439869 -0.746370 0.750553 0.750553 
156.000000 155 2.000000 9.337476 0.666802 0.233793 -0.105668 0.065825 0.065825 
156.000000 156 2.000000 18.919319 0.826837 -0.703037 -1.403472 2.463994 2.463994 
156.000000 157 2.000000 21.493843 0.898018 0.513204 0.558327 0.575108 0.575108 
156.000000 158 2.000000 14.432526 0.000001 -0.647603 0.683718 0.886861 0.886861 
156.000000 159 2.000000 30.627519 0.640570 0.421494 -0.905983 0.998463 0.998463 
156.000000 160 2.000000 9.121851 0.813531 -0.496241 -0.575712 0.577700 0.577700 
156.000000 161 2.000000 2.377148 0.551988 -0.007450 0.084870 0.007258 0.007258 
156.000000 162 2.000000 11.893868 0.290952 -0.170957 0.164699 0.056352 0.056352 
156.000000 163 2.000000 2.158853 0.435841 -0.028504 0.298217 0.089746 0.089746 
156.000000 164 2.000000 20.464285 0.528707 -0.044527 -0.222417 0.051452 0.051452 
156.000000 165 2.000000 7.074065 0.860683 -0.212763 0.164348 0.072278 0.072278 
156.000000 166 2.000000 16.786863 0.099084 -0.263130 -0.104168 0.080088 0.080088 
156.000000 167 2.000000 1.391581 0.158667 -0.125416 0.152152 0.038879 0.038879 
156.000000 168 2.000000 0.994236 0.829011 0.178529 0.634989 0.435083 0.435083 
156.000000 169 2.000000 14.896577 0.127762 -0.347626 0.123193 0.136020 0.136020 
156.000000 170 2.000000 18.400570 0.744426 0.180478 -0.146508 0.054037 0.054037 
156.000000 171 2.000000 14.162169 0.913940 -0.985872 0.093998 0.980780 0.980780 
156.000000 172 2.000000 13.877910 0.446682 0.683311 -0.693190 0.947426 0.947426 
156.000000 173 2.000000 15.802183 0.394535 0.169883 -0.739140 0.575188 0.575188 
156.000000 174 2.000000 4.607565 0.760674 -0.276218 -0.132644 0.093891 0.093891 
156.000000 175 2.000000 4.072471 0.250350 -0.299603 -0.195682 0.128054 0.128054 
156.000000 176 2.000000 6.533282 0.091235 -0.913499 -0.395810 0.991147 0.991147 
156.000000 177 2.000000 2.520153 0.494105 -0.011993 -0.315688 0.099803 0.099803 
156.000000 178 2.000000 4.512047 0.926364 -0.319272 0.530763 0.383644 0.383644 
156.000000 179 2.000000 10.845757 0.647607 -0.201365 -0.682066 0.505762 0.505762 
156.000000 180 2.000000 9.738916 0.999999 0.778642 -0.319060 0.708083 0.708083 
156.000000 181 2.000000 3.554844 0.756957 0.573904 -0.381235 0.474706 0.474706 
156.000000 182 2.000000 7.653228 0.999999 -0.123555 -1.292121 1.684843 1.684843 
156.000000 183 2.000000 13.257016 0.338795 -2.089628 1.240415 5.905174 5.905174 
156.000000 184 2.000000 24.682507 0.848453 1.141935 0.206633 1.346713 1.346713 
156.000000 185 2.000000 24.771870 0.780295 0.104254 0.512234 0.273253 0.273253 
156.000000 186 2.000000 4.855422 0.342639 0.128014 -0.133475 0.034203 0.034203 
156.000000 187 2.000000 21.940054 0.936597 0.471654 -0.361317 0.353008 0.353008 
156.000000 188 2.000000 7.924590 0.261673 -1.024508 -0.077163 1.055570 1.055570 
156.000000 189 2.000000 8.810982 0.010481 -0.890035 -0.229139 0.844667 0.844667 
156.000000 190 2.000000 28.557956 0.659999 -0.133039 0.292856 0.103464 0.103464 
156.000000 191 2.000000 4.683387 0.227429 0.275753 -0.094356 0.084943 0.084943 
156.000000 192 2.000000 21.801189 0.735543 -0.374690 -0.604919 0.506319 0.506319 
156.000000 193 2.000000 8.691887 0.172552 0.373031 -0.284926 0.220335 0.220335 
156.000000 194 2.000000 12.000817 0.743465 -0.172522 0.068752 0.034491 0.034491 
156.000000 195 2.000000 16.958572 0.207968 0.074898 -0.234554 0.060625 0.060625 
156.000000 196 2.000000 20.058947 0.939303 -0.749917 0.635851 0.966683 0.966683 
156.000000 197 2.000000 23.490582 0.000001 0.471570 0.220059 0.270804 0.270804 
156.000000 198 2.000000 5.011050 0.180517 0.207602 -0.289672 0.127009 0.127009 
156.000000 199 2.000000 1.122749 0.935822 -0.016759 0.232533 0.054352 0.054352 
156.000000 200 2.000000 19.872550 0.681687 -0.063703 -0.635812 0.408315 0.408315 
156.000000 201 2.000000 23.048809 0.898147 -0.207327 -0.990152 1.023386 1.023386 
156.000000 202 2.000000 18.640461 0.211214 -1.030284 -0.561535 1.376807 1.376807 
156.000000 203 2.000000 25.645735 0.942458 -0.196895 -0.551124 0.342505 0.342505 
156.000000 204 2.000000 15.764421 0.438783 -0.453734 0.554679 0.513543 0.513543 
156.000000 205 2.000000 13.507321 0.456043 -0.686172 -0.683975 0.938654 0.938654 
156.000000 206 2.000000 11.449734 0.137281 0.303614 0.689870 0.568102 0.568102 
156.000000 207 2.000000 24.219985 0.210218 -0.157318 1.097281 1.228774 1.228774 
156.000000 208 2.000000 6.144615 0.497205 -0.315605 0.015320 0.099841 0.099841 
156.000000 209 2.000000 2.132881 0.535157 0.009131 -0.086771 0.007613 0.007613 
156.000000 210 2.000000 22.792974 0.098497 1.009941 -0.368337 1.155652 1.155652 
156.000000 211 2.000000 5.061266 0.192414 0.064867 -0.196708 0.042902 0.042902 
156.000000 212 2.000000 18.637453 0.782045 -0.754918 -0.233777 0.624552 0.624552 
156.000000 213 2.000000 4.017930 0.137990 -0.477267 -0.499493 0.477278 0.477278 
156.000000 214 2.000000 4.960890 0.837184 0.335897 -0.072539 0.118089 0.118089 
156.000000 215 2.000000 10.103208 0.849609 -0.014762 -0.451884 0.204417 0.204417 
156.000000 216 2.000000 3.722638 0.426323 -0.048744 -0.208217 0.045730 0.045730 
156.000000 217 2.000000 22.733751 0.818917 -0.737081 -0.520957 0.814684 0.814684 
156.000000 218 2.000000 23.486784 0.993181 0.070394 0.320028 0.107373 0.107373 
156.000000 219 2.000000 22.931333 0.263901 0.195218 0.115085 0.051354 0.051354 
156.000000 220 2.000000 21.024282 0.114710 0.489059 -0.317482 0.339974 0.339974 
156.000000 221 2.000000 7.973399 0.273943 -0.130425 0.043491 0.018902 0.018902 
156.000000 222 2.000000 12.844125 0.360965 -1.806046 -1.152937 4.591065 4.591065 
156.000000 223 2.000000 17.673253 0.264623 -0.855261 -0.262347 0.800297 0.800297 
156.000000 224 2.000000 6.113253 0.322585 -0.104928 0.372923 0.150082 0.150082 
156.000000 225 2.000000 9.015758 0.360871 -0.643981 1.944650 4.196374 4.196374 
156.000000 226 2.000000 0.834180 0.763717 -0.326238 0.073946 0.111899 0.111899 
