156.600000 1 2.000000 4.036473 0.797954 -0.047350 -0.263599 0.071726 0.071726 
156.600000 2 2.000000 3.715725 0.983629 -0.521719 0.119055 0.286365 0.286365 
156.600000 3 2.000000 15.683429 0.469946 0.945973 -0.380713 1.039808 1.039808 
156.600000 4 2.000000 27.422707 0.717161 0.086124 -0.707096 0.507402 0.507402 
156.600000 5 2.000000 24.905896 0.000001 0.629363 0.544814 0.692921 0.692921 
156.600000 6 2.000000 29.480027 0.145806 0.241676 -0.262187 0.127149 0.127149 
156.600000 7 2.000000 11.202509 0.875485 0.190941 -0.544665 0.333118 0.333118 
156.600000 8 2.000000 8.871642 0.016933 0.414002 0.287979 0.254329 0.254329 
156.600000 9 2.000000 23.689975 0.610523 0.117483 0.328571 0.121761 0.121761 
156.600000 10 2.000000 31.056953 0.195940 -0.347518 0.602244 0.483466 0.483466 
156.600000 11 2.000000 30.803322 0.508770 0.400778 0.068831 0.165361 0.165361 
156.600000 12 2.000000 4.236808 0.340938 -0.284147 -0.863001 0.825511 0.825511 
156.600000 13 2.000000 0.227152 0.995439 -0.174860 0.930422 0.896262 0.896262 
156.600000 14 2.000000 17.954663 0.618783 -1.088940 0.714353 1.696090 1.696090 
156.600000 15 2.000000 8.625564 0.428162 -0.189170 0.602266 0.398510 0.398510 
156.600000 16 2.000000 11.339118 0.525589 -0.404601 -0.272354 0.237879 0.237879 
156.600000 17 2.000000 1.605837 0.701198 0.484752 -0.357869 0.363055 0.363055 
156.600000 18 2.000000 11.639076 0.145671 -0.217508 -0.655225 0.476629 0.476629 
156.600000 19 2.000000 6.230843 0.634542 -0.163025 0.208395 0.070006 0.070006 
156.600000 20 2.000000 7.708060 0.289929 0.551349 0.053300 0.306826 0.306826 
156.600000 21 2.000000 8.949982 0.533714 -0.106538 -0.080253 0.017791 0.017791 
156.600000 22 2.000000 8.223651 0.000001 0.000553 0.517420 0.267723 0.267723 
156.600000 23 2.000000 16.416628 0.108007 -0.965071 0.382354 1.077558 1.077558 
156.600000 24 2.000000 25.930036 0.484485 0.404319 0.191320 0.200077 0.200077 
156.600000 25 2.000000 4.743193 0.510639 0.715320 -0.248595 0.573482 0.573482 
156.600000 26 2.000000 9.111544 0.647181 0.536206 -0.310748 0.384082 0.384082 
156.600000 27 2.000000 5.498033 0.213534 -0.321184 -0.123909 0.118513 0.118513 
156.600000 28 2.000000 1.255856 0.710741 0.056316 0.206027 0.045619 0.045619 
156.600000 29 2.000000 11.612520 0.935207 -0.893996 -0.165692 0.826683 0.826683 
156.600000 30 2.000000 13.705502 0.147677 -0.901909 -0.381247 0.958790 0.958790 
156.600000 31 2.000000 2.139299 0.341139 0.024556 0.033747 0.001742 0.001742 
156.600000 32 2.000000 11.459255 0.000001 -0.355620 1.077545 1.287569 1.287569 
156.600000 33 2.000000 3.646226 0.560318 0.127454 0.298338 0.105250 0.105250 
156.600000 34 2.000000 29.799130 0.295759 -0.079746 -1.110556 1.239694 1.239694 
156.600000 35 2.000000 4.820916 0.654960 -0.189448 -0.240128 0.093552 0.093552 
156.600000 36 2.000000 4.268585 0.468773 0.303434 -0.400374 0.252371 0.252371 
156.600000 37 2.000000 1.470235 0.134468 0.187770 0.512960 0.298385 0.298385 
156.600000 38 2.000000 16.890076 0.391959 -0.777703 -0.119997 0.619222 0.619222 
156.600000 39 2.000000 13.665242 0.861103 0.223901 -1.271669 1.667274 1.667274 
