255.200000 1 2.000000 8.672788 0.411380 1.755789 -0.742939 3.634752 3.634752 
255.200000 2 2.000000 1.913549 0.291811 -0.297442 -0.424409 0.268595 0.268595 
255.200000 3 2.000000 20.291199 0.999999 -0.315660 -0.648274 0.519901 0.519901 
255.200000 4 2.000000 22.470692 0.585076 0.329005 0.972674 1.054339 1.054339 
255.200000 5 2.000000 24.553057 0.720304 0.638744 -1.398474 2.363723 2.363723 
255.200000 6 2.000000 27.338746 0.930122 1.098418 1.441209 3.283605 3.283605 
255.200000 7 2.000000 16.761577 0.677628 0.938881 -0.470273 1.102655 1.102655 
255.200000 8 2.000000 16.238901 0.925241 0.991544 -0.387984 1.133690 1.133690 
255.200000 9 2.000000 30.150814 0.583037 2.014379 -0.224435 4.108094 4.108094 
255.200000 10 2.000000 29.134743 0.101299 0.086486 -0.038488 0.008961 0.008961 
255.200000 11 2.000000 26.205549 0.436718 0.435898 0.372653 0.328877 0.328877 
255.200000 12 2.000000 0.046370 0.947167 -0.414968 0.842402 0.881840 0.881840 
255.200000 13 2.000000 11.109719 0.959591 0.250260 -0.284941 0.143822 0.143822 
255.200000 14 2.000000 31.559753 0.679768 0.497837 0.300100 0.337902 0.337902 
255.200000 15 2.000000 3.823229 0.245332 0.757043 -0.505909 0.829058 0.829058 
255.200000 16 2.000000 21.303300 0.404090 0.309504 0.137156 0.114604 0.114604 
255.200000 17 2.000000 1.824720 0.011187 0.253852 -0.364837 0.197547 0.197547 
255.200000 18 2.000000 17.624300 0.913492 0.216821 -0.866281 0.797454 0.797454 
255.200000 19 2.000000 10.703577 0.737917 0.648526 1.027782 1.476922 1.476922 
255.200000 20 2.000000 17.970936 0.700114 0.535197 -0.520557 0.557415 0.557415 
255.200000 21 2.000000 4.006673 0.307388 -0.540470 0.550153 0.594776 0.594776 
255.200000 22 2.000000 11.346377 0.351973 -0.882338 0.093060 0.787181 0.787181 
