250.200000 1 2.000000 6.292757 0.763100 0.384188 0.399506 0.307205 0.307205 
250.200000 2 2.000000 1.341506 0.320406 1.574416 0.329004 2.587028 2.587028 
250.200000 3 2.000000 19.196218 0.092931 -0.005112 0.665618 0.443074 0.443074 
250.200000 4 2.000000 20.294397 0.236529 0.608016 -0.547085 0.668986 0.668986 
250.200000 5 2.000000 21.485258 0.745542 0.416416 -0.692240 0.652599 0.652599 
250.200000 6 2.000000 24.882435 0.834442 0.436719 -0.827786 0.875953 0.875953 
250.200000 7 2.000000 15.395726 0.049775 0.203496 0.079415 0.047717 0.047717 
250.200000 8 2.000000 15.247848 0.818787 0.957995 -0.335922 1.030597 1.030597 
250.200000 9 2.000000 28.480858 0.027198 -0.399408 0.755511 0.730324 0.730324 
250.200000 10 2.000000 28.848151 0.720310 0.932144 0.913523 1.703417 1.703417 
250.200000 11 2.000000 24.642493 0.700852 -0.365940 -0.649539 0.555813 0.555813 
250.200000 12 2.000000 0.504211 0.968005 -1.394501 0.598347 2.302652 2.302652 
250.200000 13 2.000000 9.795562 0.691118 -0.603378 0.943150 1.253597 1.253597 
250.200000 14 2.000000 32.499999 0.937164 0.192164 0.737144 0.580308 0.580308 
250.200000 15 2.000000 4.641915 0.000001 0.303150 1.076675 1.251130 1.251130 
250.200000 16 2.000000 19.970374 0.902239 0.848402 0.658199 1.153011 1.153011 
250.200000 17 2.000000 2.591210 0.787745 -0.669585 0.475607 0.674547 0.674547 
250.200000 18 2.000000 15.255551 0.522280 0.002633 0.867067 0.751813 0.751813 
250.200000 19 2.000000 9.912074 0.959704 -0.019209 -0.122981 0.015493 0.015493 
250.200000 20 2.000000 17.983539 0.632981 0.035543 -0.387699 0.151574 0.151574 
250.200000 21 2.000000 3.591820 0.220721 -0.690468 -0.030762 0.477692 0.477692 
250.200000 22 2.000000 12.038289 0.000001 -0.646335 0.984298 1.386591 1.386591 
250.200000 23 2.000000 32.137205 0.389726 -0.309684 -0.235372 0.151305 0.151305 
250.200000 24 2.000000 28.143880 0.278132 -0.008228 -0.136224 0.018625 0.018625 
250.200000 25 2.000000 5.073354 0.243119 -0.698522 -0.340742 0.604038 0.604038 
250.200000 26 2.000000 5.878228 0.731921 0.720648 -0.206380 0.561926 0.561926 
250.200000 27 2.000000 3.756211 0.119713 0.100815 -0.424024 0.189960 0.189960 
250.200000 28 2.000000 5.234259 0.654555 0.412757 -0.531860 0.453243 0.453243 
250.200000 29 2.000000 16.921576 0.930091 -1.318359 -1.395439 3.685319 3.685319 
250.200000 30 2.000000 12.647916 0.636994 0.856961 1.645209 3.441096 3.441096 
250.200000 31 2.000000 3.731787 0.152777 -0.039489 0.617947 0.383418 0.383418 
250.200000 32 2.000000 14.373295 0.961882 -0.324788 0.634578 0.508177 0.508177 
250.200000 33 2.000000 1.084049 0.671366 1.020277 -0.596913 1.397270 1.397270 
250.200000 34 2.000000 22.807666 0.571325 0.827156 -0.652895 1.110458 1.110458 
