396.600000 1 2.000000 18.965733 0.247163 0.325297 0.232250 0.159758 0.159758 
396.600000 2 2.000000 7.157412 0.013378 0.154635 -0.069587 0.028754 0.028754 
396.600000 3 2.000000 24.582411 0.746819 0.559809 0.103211 0.324039 0.324039 
396.600000 4 2.000000 15.919607 0.547141 0.497480 0.511695 0.509318 0.509318 
396.600000 5 2.000000 19.388010 0.538506 -0.027736 -0.029988 0.001669 0.001669 
396.600000 6 2.000000 22.566271 0.531746 -1.711521 0.272414 3.003514 3.003514 
396.600000 7 2.000000 21.534890 0.324534 -0.639641 -1.022282 1.454201 1.454201 
396.600000 8 2.000000 25.450812 0.625722 0.581235 0.502217 0.590056 0.590056 
396.600000 9 2.000000 24.820660 0.003066 0.170739 0.093794 0.037949 0.037949 
396.600000 10 2.000000 26.019614 0.855598 0.443816 0.090947 0.205244 0.205244 
396.600000 11 2.000000 31.529060 0.101566 0.429651 -1.504907 2.449344 2.449344 
396.600000 12 2.000000 2.870192 0.587705 -0.188158 0.789844 0.659258 0.659258 
396.600000 13 2.000000 5.581042 0.577886 0.959213 1.002754 1.925603 1.925603 
396.600000 14 2.000000 27.777228 0.724176 -0.137793 0.777357 0.623270 0.623270 
396.600000 15 2.000000 7.551833 0.000001 1.467456 0.487060 2.390655 2.390655 
396.600000 16 2.000000 24.766332 0.726616 0.194066 -0.618877 0.420670 0.420670 
396.600000 17 2.000000 7.596724 0.000001 -0.353443 1.524061 2.447685 2.447685 
396.600000 18 2.000000 19.767005 0.612536 0.412899 0.402546 0.332529 0.332529 
396.600000 19 2.000000 5.932804 0.999999 -0.383493 -0.373170 0.286323 0.286323 
396.600000 20 2.000000 15.256297 0.255215 0.612041 0.449853 0.576962 0.576962 
396.600000 21 2.000000 8.112160 0.425364 0.169331 -0.662501 0.467581 0.467581 
396.600000 22 2.000000 19.243259 0.999999 0.151297 0.861136 0.764446 0.764446 
396.600000 23 2.000000 32.043250 0.471866 -0.465266 1.157489 1.556252 1.556252 
