44.400000 1 2.000000 6.550818 0.000001 -0.203680 0.211973 0.086418 0.086418 
44.400000 2 2.000000 4.475261 0.554393 -0.009407 0.128941 0.016714 0.016714 
44.400000 3 2.000000 17.701067 0.057926 -0.649241 0.569069 0.745354 0.745354 
44.400000 4 2.000000 30.186107 0.281504 0.162895 0.076258 0.032350 0.032350 
44.400000 5 2.000000 25.313951 0.999999 0.105864 -0.484044 0.245506 0.245506 
44.400000 6 2.000000 28.281521 0.205560 -0.014843 -0.066741 0.004675 0.004675 
44.400000 7 2.000000 11.826011 0.557682 0.404205 -0.079736 0.169740 0.169740 
44.400000 8 2.000000 9.069602 0.654049 -0.152618 0.225473 0.074130 0.074130 
44.400000 9 2.000000 23.808445 0.965234 -0.099436 -0.126216 0.025818 0.025818 
44.400000 10 2.000000 28.415529 0.236056 -0.048136 -0.142806 0.022711 0.022711 
44.400000 11 2.000000 29.287617 0.471819 0.174590 0.085715 0.037829 0.037829 
44.400000 12 2.000000 6.550184 0.485687 -0.056690 -0.245853 0.063657 0.063657 
44.400000 13 2.000000 8.805848 0.735844 -0.102933 0.097877 0.020175 0.020175 
44.400000 14 2.000000 29.769516 0.420594 0.159178 0.201678 0.066012 0.066012 
44.400000 15 2.000000 10.206179 0.156477 -0.619281 -0.246420 0.444231 0.444231 
44.400000 16 2.000000 13.307037 0.184559 -0.570523 0.156755 0.350069 0.350069 
44.400000 17 2.000000 8.850575 0.191402 -0.007113 0.006479 0.000093 0.000093 
44.400000 18 2.000000 14.069895 0.978642 0.088174 -0.048148 0.010093 0.010093 
44.400000 19 2.000000 2.601959 0.453235 0.197754 -0.040931 0.040782 0.040782 
44.400000 20 2.000000 13.701972 0.643790 0.006499 -0.238449 0.056900 0.056900 
44.400000 21 2.000000 9.966830 0.287862 -0.585316 -0.048627 0.344960 0.344960 
44.400000 22 2.000000 4.134586 0.082965 -0.183721 -0.048756 0.036131 0.036131 
44.400000 23 2.000000 18.266240 0.457562 0.310315 0.372110 0.234761 0.234761 
44.400000 24 2.000000 24.173520 0.628779 -0.294680 0.286511 0.168925 0.168925 
44.400000 25 2.000000 4.202664 0.880488 0.071637 -0.245477 0.065391 0.065391 
44.400000 26 2.000000 10.996748 0.493075 -0.464914 0.244814 0.276079 0.276079 
44.400000 27 2.000000 10.232732 0.075412 -0.392158 0.548848 0.455023 0.455023 
