384.400000 1 2.000000 14.731994 0.737219 1.077555 1.151121 2.486204 2.486204 
384.400000 2 2.000000 7.143300 0.131580 0.295460 0.895511 0.889237 0.889237 
384.400000 3 2.000000 25.613182 0.614033 -0.027075 -1.609069 2.589837 2.589837 
384.400000 4 2.000000 17.720309 0.319879 -0.289353 0.270082 0.156670 0.156670 
384.400000 5 2.000000 20.044050 0.969471 -0.923731 -0.717991 1.368789 1.368789 
384.400000 6 2.000000 24.391561 0.542458 0.199611 0.246878 0.100793 0.100793 
384.400000 7 2.000000 18.770188 0.252212 0.115712 -0.258004 0.079955 0.079955 
384.400000 8 2.000000 23.206959 0.999999 -1.082411 -0.896979 1.976184 1.976184 
384.400000 9 2.000000 22.158870 0.873441 -0.112488 -1.299325 1.700899 1.700899 
384.400000 10 2.000000 25.263372 0.176142 0.116508 0.608650 0.384029 0.384029 
384.400000 11 2.000000 30.896906 0.578909 0.652214 0.172044 0.454982 0.454982 
384.400000 12 2.000000 3.090281 0.760823 0.661679 0.828398 1.124062 1.124062 
384.400000 13 2.000000 4.833845 0.089715 0.291006 0.309328 0.180368 0.180368 
384.400000 14 2.000000 24.382530 0.334927 1.983115 -0.920723 4.780477 4.780477 
384.400000 15 2.000000 6.908819 0.234656 -0.937609 0.204306 0.920852 0.920852 
384.400000 16 2.000000 24.220114 0.000001 0.393244 0.538656 0.444791 0.444791 
384.400000 17 2.000000 5.555839 0.744431 0.142553 -0.031526 0.021315 0.021315 
384.400000 18 2.000000 22.348855 0.140942 -0.366226 0.533552 0.418799 0.418799 
384.400000 19 2.000000 4.950396 0.833457 0.080002 0.386036 0.155424 0.155424 
384.400000 20 2.000000 11.944924 0.220627 -0.034301 0.615439 0.379942 0.379942 
384.400000 21 2.000000 8.052626 0.144836 -1.250291 0.123233 1.578413 1.578413 
384.400000 22 2.000000 16.726336 0.371324 -0.421234 -0.885045 0.960742 0.960742 
384.400000 23 2.000000 31.931111 0.138034 1.168785 0.289815 1.450050 1.450050 
384.400000 24 2.000000 29.881626 0.000001 -0.303366 0.414168 0.263566 0.263566 
384.400000 25 2.000000 3.362763 0.979883 -0.581447 -0.267278 0.409518 0.409518 
384.400000 26 2.000000 7.542411 0.077973 -0.059781 0.791438 0.629948 0.629948 
384.400000 27 2.000000 3.519571 0.602645 -0.584129 0.815202 1.005761 1.005761 
384.400000 28 2.000000 7.354115 0.381218 -0.472615 0.409370 0.390949 0.390949 
384.400000 29 2.000000 25.534344 0.132174 0.295400 -0.920092 0.933830 0.933830 
384.400000 30 2.000000 12.550943 0.199188 -0.278311 -0.023395 0.078005 0.078005 
384.400000 31 2.000000 9.025171 0.000001 0.603355 0.663458 0.804213 0.804213 
384.400000 32 2.000000 14.446319 0.857455 0.046177 0.778340 0.607946 0.607946 
384.400000 33 2.000000 1.756993 0.168544 -1.144116 0.237427 1.365372 1.365372 
384.400000 34 2.000000 32.207362 0.563944 -1.206919 0.109776 1.468704 1.468704 
384.400000 35 2.000000 5.186015 0.942056 0.128118 -0.406127 0.181353 0.181353 
384.400000 36 2.000000 12.302445 0.999999 1.483870 -1.314117 3.928773 3.928773 
384.400000 37 2.000000 8.847879 0.574962 -0.263017 0.701183 0.560835 0.560835 
384.400000 38 2.000000 12.394351 0.708357 0.353652 0.934793 0.998908 0.998908 
384.400000 39 2.000000 3.158621 0.137840 0.480229 0.430583 0.416021 0.416021 
384.400000 40 2.000000 19.880835 0.525707 -0.530912 -0.035620 0.283136 0.283136 
384.400000 41 2.000000 2.291982 0.758516 0.444797 -0.582218 0.536822 0.536822 
384.400000 42 2.000000 30.772152 0.629706 -1.075737 -0.093303 1.165916 1.165916 
384.400000 43 2.000000 28.747696 0.435529 -1.790392 -0.135675 3.223912 3.223912 
384.400000 44 2.000000 3.770630 0.311116 0.003362 -0.537080 0.288466 0.288466 
384.400000 45 2.000000 26.133857 0.596747 0.092193 1.002032 1.012567 1.012567 
384.400000 46 2.000000 4.200024 0.637586 -0.906176 0.362407 0.952494 0.952494 
384.400000 47 2.000000 5.410344 0.799196 0.404095 -1.542109 2.541392 2.541392 
384.400000 48 2.000000 28.489531 0.564390 1.292131 -0.533520 1.954245 1.954245 
384.400000 49 2.000000 24.706669 0.407204 0.163902 -0.849712 0.748875 0.748875 
384.400000 50 2.000000 22.797489 0.562039 -0.338807 -0.247209 0.175903 0.175903 
384.400000 51 2.000000 19.467416 0.112269 0.291562 -0.124386 0.100481 0.100481 
384.400000 52 2.000000 28.420846 0.078830 0.705249 0.216099 0.544075 0.544075 
384.400000 53 2.000000 2.915140 0.670273 0.120698 0.441638 0.209612 0.209612 
384.400000 54 2.000000 20.297620 0.838926 0.467838 -0.257954 0.285413 0.285413 
384.400000 55 2.000000 29.023067 0.999999 -0.891001 0.191526 0.830565 0.830565 
384.400000 56 2.000000 8.029775 0.242347 0.163227 -0.373789 0.166361 0.166361 
384.400000 57 2.000000 7.745984 0.584675 0.310764 0.411427 0.265846 0.265846 
384.400000 58 2.000000 21.078791 0.242596 1.605789 0.239724 2.636027 2.636027 
384.400000 59 2.000000 21.909139 0.395482 0.412974 0.367020 0.305252 0.305252 
384.400000 60 2.000000 13.823985 0.306307 0.095516 -0.871334 0.768346 0.768346 
384.400000 61 2.000000 3.189915 0.130564 -0.045533 -0.208266 0.045448 0.045448 
384.400000 62 2.000000 31.516823 0.380890 -0.103657 -0.758600 0.586219 0.586219 
384.400000 63 2.000000 32.108383 0.933388 -1.154922 0.093216 1.342535 1.342535 
384.400000 64 2.000000 28.118433 0.203653 0.228003 0.440352 0.245895 0.245895 
384.400000 65 2.000000 11.927284 0.140751 0.246105 0.049982 0.063066 0.063066 
384.400000 66 2.000000 19.997869 0.557704 1.768105 0.935671 4.001676 4.001676 
384.400000 67 2.000000 11.164893 0.363388 -0.001313 -0.526864 0.277587 0.277587 
384.400000 68 2.000000 16.350497 0.743418 0.068219 -0.314732 0.103710 0.103710 
384.400000 69 2.000000 6.873101 0.938768 0.728527 0.574751 0.861090 0.861090 
384.400000 70 2.000000 16.025941 0.999999 -0.195211 0.346040 0.157851 0.157851 
384.400000 71 2.000000 20.334041 0.298621 1.102421 -0.579411 1.551048 1.551048 
384.400000 72 2.000000 29.757666 0.681319 -0.332580 -1.172351 1.485016 1.485016 
384.400000 73 2.000000 8.704761 0.938357 -0.087385 0.654398 0.435873 0.435873 
