230.800000 1 2.000000 3.775794 0.622529 0.483631 0.305852 0.327445 0.327445 
230.800000 2 2.000000 0.254132 0.449731 0.860707 0.254826 0.805752 0.805752 
230.800000 3 2.000000 16.991686 0.318333 -0.696624 0.158931 0.510544 0.510544 
230.800000 4 2.000000 22.743697 0.067894 -0.416263 -0.713224 0.681963 0.681963 
230.800000 5 2.000000 23.230143 0.772643 -0.300919 0.983459 1.057744 1.057744 
230.800000 6 2.000000 24.625141 0.657786 -0.581012 1.726406 3.318051 3.318051 
230.800000 7 2.000000 11.079156 0.000001 -0.971294 2.252640 6.017800 6.017800 
230.800000 8 2.000000 7.871002 0.792765 -0.511725 1.803296 3.513737 3.513737 
230.800000 9 2.000000 29.527383 0.201661 0.467819 0.526643 0.496207 0.496207 
230.800000 10 2.000000 27.888165 0.071327 -1.071612 -0.269503 1.220985 1.220985 
230.800000 11 2.000000 27.928177 0.667417 -1.232246 -0.762057 2.099160 2.099160 
230.800000 12 2.000000 1.000766 0.818807 1.033992 0.811894 1.728311 1.728311 
230.800000 13 2.000000 4.569781 0.678277 0.481374 1.052717 1.339935 1.339935 
230.800000 14 2.000000 30.568944 0.461767 0.811819 -0.077477 0.665052 0.665052 
230.800000 15 2.000000 2.889955 0.822720 1.296693 -0.317946 1.782502 1.782502 
230.800000 16 2.000000 14.130337 0.853930 -0.002224 -0.442075 0.195436 0.195436 
230.800000 17 2.000000 2.893040 0.574087 -0.996139 1.379002 2.893940 2.893940 
230.800000 18 2.000000 10.781449 0.207068 0.077179 0.325731 0.112058 0.112058 
230.800000 19 2.000000 6.221851 0.958554 0.210380 1.266605 1.648548 1.648548 
230.800000 20 2.000000 8.145297 0.129476 0.231118 0.413756 0.224610 0.224610 
230.800000 21 2.000000 6.115788 0.727353 -1.086366 1.422705 3.204280 3.204280 
230.800000 22 2.000000 6.775820 0.121552 -0.501214 -0.979965 1.211548 1.211548 
230.800000 23 2.000000 28.586649 0.198140 1.918175 0.238171 3.736119 3.736119 
230.800000 24 2.000000 27.399434 0.206066 1.038981 -0.698341 1.567163 1.567163 
230.800000 25 2.000000 2.939167 0.328309 -1.540997 -0.551711 2.679058 2.679058 
230.800000 26 2.000000 3.731450 0.172998 0.220239 -0.411812 0.218094 0.218094 
230.800000 27 2.000000 1.950368 0.378292 -0.697723 -0.705371 0.984366 0.984366 
230.800000 28 2.000000 3.959533 0.746253 -0.191577 -1.174544 1.416256 1.416256 
230.800000 29 2.000000 14.830846 0.000001 -0.404336 0.654969 0.592471 0.592471 
230.800000 30 2.000000 7.915253 0.366417 -0.036187 0.551215 0.305147 0.305147 
230.800000 31 2.000000 2.552134 0.837411 -0.399929 0.707541 0.660557 0.660557 
230.800000 32 2.000000 13.081097 0.105341 0.244668 0.373696 0.199511 0.199511 
230.800000 33 2.000000 0.103712 0.970537 0.268910 -0.041694 0.074051 0.074051 
230.800000 34 2.000000 27.340796 0.000001 -0.618963 -0.451143 0.586645 0.586645 
230.800000 35 2.000000 4.094883 0.075075 -0.918938 0.389717 0.996326 0.996326 
230.800000 36 2.000000 2.959890 0.031815 0.971907 0.377410 1.087043 1.087043 
230.800000 37 2.000000 2.164899 0.899778 -0.415364 0.896434 0.976122 0.976122 
230.800000 38 2.000000 23.572814 0.834092 -1.516450 0.398637 2.458532 2.458532 
230.800000 39 2.000000 15.025247 0.480804 1.006490 0.249533 1.075290 1.075290 
230.800000 40 2.000000 20.086770 0.736180 0.146676 0.544185 0.317651 0.317651 
230.800000 41 2.000000 0.397174 0.542237 -0.035961 0.303789 0.093581 0.093581 
230.800000 42 2.000000 28.220585 0.999999 -0.579183 -1.232357 1.854158 1.854158 
230.800000 43 2.000000 31.701076 0.841946 0.486969 0.332660 0.347801 0.347801 
230.800000 44 2.000000 3.973645 0.999999 0.955508 0.087711 0.920689 0.920689 
230.800000 45 2.000000 28.193518 0.345823 0.074840 1.729109 2.995420 2.995420 
230.800000 46 2.000000 1.846894 0.003772 0.710786 0.420539 0.682070 0.682070 
230.800000 47 2.000000 2.231653 0.089950 -1.049736 0.985996 2.074135 2.074135 
230.800000 48 2.000000 29.655820 0.881217 -0.124087 -0.806231 0.665406 0.665406 
230.800000 49 2.000000 20.506425 0.253763 -0.002076 0.561388 0.315161 0.315161 
230.800000 50 2.000000 31.691496 0.893256 -0.088280 0.955388 0.920559 0.920559 
230.800000 51 2.000000 11.840275 0.735823 -0.493325 -0.964139 1.172934 1.172934 
230.800000 52 2.000000 22.204744 0.450343 -0.272124 -0.430193 0.259118 0.259118 
230.800000 53 2.000000 2.469581 0.693600 -0.293882 -0.204236 0.128079 0.128079 
230.800000 54 2.000000 14.521734 0.150212 -0.181064 -0.178267 0.064563 0.064563 
230.800000 55 2.000000 25.102237 0.187914 0.101177 1.171188 1.381917 1.381917 
230.800000 56 2.000000 10.301236 0.618961 0.236389 0.069582 0.060722 0.060722 
230.800000 57 2.000000 4.489998 0.041228 0.372871 1.095413 1.338961 1.338961 
230.800000 58 2.000000 20.407215 0.424180 0.369691 0.018734 0.137023 0.137023 
230.800000 59 2.000000 28.321245 0.076923 1.255263 -0.703839 2.071074 2.071074 
230.800000 60 2.000000 5.279242 0.523535 0.753619 0.683928 1.035698 1.035698 
230.800000 61 2.000000 0.690359 0.832358 0.687475 0.155760 0.496883 0.496883 
230.800000 62 2.000000 23.580284 0.831830 -1.265190 -1.137566 2.894762 2.894762 
230.800000 63 2.000000 24.520723 0.211301 0.224190 0.499791 0.300053 0.300053 
230.800000 64 2.000000 21.865049 0.829344 -0.648769 0.378943 0.564499 0.564499 
230.800000 65 2.000000 4.629281 0.339268 -0.373202 -0.112222 0.151874 0.151874 
230.800000 66 2.000000 21.009136 0.316809 -0.741207 0.080150 0.555812 0.555812 
230.800000 67 2.000000 3.910386 0.724646 0.122960 0.817183 0.682907 0.682907 
230.800000 68 2.000000 18.631470 0.281001 -0.380693 -1.537581 2.509082 2.509082 
230.800000 69 2.000000 5.131068 0.210695 0.279282 0.112133 0.090572 0.090572 
230.800000 70 2.000000 4.876388 0.298854 -0.246105 1.547479 2.455260 2.455260 
230.800000 71 2.000000 23.752932 0.501061 -0.041699 0.139446 0.021184 0.021184 
230.800000 72 2.000000 31.524540 0.487329 -0.434031 1.260131 1.776314 1.776314 
230.800000 73 2.000000 9.906948 0.449575 1.529840 0.200813 2.380736 2.380736 
230.800000 74 2.000000 5.787638 0.837363 0.096291 0.830324 0.698710 0.698710 
230.800000 75 2.000000 18.823588 0.999999 0.455943 -0.560519 0.522065 0.522065 
230.800000 76 2.000000 4.009142 0.672220 -0.765475 -1.192806 2.008737 2.008737 
230.800000 77 2.000000 2.393192 0.572444 -1.033570 0.223017 1.118004 1.118004 
230.800000 78 2.000000 4.665940 0.160091 0.397154 -1.366442 2.024894 2.024894 
230.800000 79 2.000000 0.414043 0.358878 -0.935950 -0.424245 1.055987 1.055987 
230.800000 80 2.000000 12.615232 0.091578 -0.234245 -0.668707 0.502040 0.502040 
230.800000 81 2.000000 14.673749 0.453016 0.226168 -0.125500 0.066902 0.066902 
230.800000 82 2.000000 27.071994 0.602095 -0.272010 1.422552 2.097644 2.097644 
230.800000 83 2.000000 19.665803 0.204861 -0.078179 -0.757491 0.579905 0.579905 
230.800000 84 2.000000 10.951265 0.018969 0.502960 -0.092094 0.261450 0.261450 
230.800000 85 2.000000 17.801732 0.932914 -0.017019 -0.658843 0.434364 0.434364 
230.800000 86 2.000000 0.942336 0.254497 -0.761883 0.090802 0.588711 0.588711 
230.800000 87 2.000000 10.072770 0.999999 -0.399713 -1.404161 2.131439 2.131439 
230.800000 88 2.000000 5.739678 0.090247 0.273146 0.371378 0.212530 0.212530 
230.800000 89 2.000000 4.848552 0.000001 0.274564 -1.141585 1.378603 1.378603 
230.800000 90 2.000000 21.524759 0.816419 -0.232509 -0.722269 0.575734 0.575734 
