171.600000 1 2.000000 0.738137 0.404139 0.172260 -0.349387 0.151745 0.151745 
171.600000 2 2.000000 1.247539 0.707884 -0.507849 -0.160591 0.283700 0.283700 
171.600000 3 2.000000 16.511363 0.202583 0.622774 0.213555 0.433453 0.433453 
171.600000 4 2.000000 37.958452 0.838596 0.150346 -0.360511 0.152572 0.152572 
171.600000 5 2.000000 26.205876 0.801351 -0.173809 0.197702 0.069296 0.069296 
171.600000 6 2.000000 33.752297 0.628128 0.248493 0.501839 0.313591 0.313591 
171.600000 7 2.000000 10.752249 0.407265 0.341868 0.281782 0.196275 0.196275 
171.600000 8 2.000000 4.158870 0.775937 -0.352576 -0.898862 0.932263 0.932263 
171.600000 9 2.000000 22.817352 0.766447 0.423294 -0.480167 0.409738 0.409738 
171.600000 10 2.000000 31.072068 0.128860 0.220064 0.660924 0.485248 0.485248 
171.600000 11 2.000000 38.017084 0.948842 1.082223 0.244625 1.231048 1.231048 
171.600000 12 2.000000 0.935136 0.052943 1.010821 -0.737276 1.565335 1.565335 
171.600000 13 2.000000 0.000001 0.999999 -0.462494 -0.158741 0.239100 0.239100 
171.600000 14 2.000000 19.151283 0.638894 0.831136 0.470026 0.911712 0.911712 
171.600000 15 2.000000 3.138587 0.000001 0.383695 0.236949 0.203366 0.203366 
171.600000 16 2.000000 10.420234 0.345611 -0.755134 -0.013887 0.570420 0.570420 
171.600000 17 2.000000 2.343922 0.562833 0.807555 0.060536 0.655809 0.655809 
171.600000 18 2.000000 8.484272 0.885847 -0.147906 0.055100 0.024912 0.024912 
171.600000 19 2.000000 3.597720 0.060586 0.631489 0.503376 0.652165 0.652165 
171.600000 20 2.000000 3.739437 0.855079 -1.665244 0.831261 3.464034 3.464034 
171.600000 21 2.000000 3.200809 0.798262 0.536601 -0.130769 0.305041 0.305041 
171.600000 22 2.000000 3.645529 0.905788 -0.193426 -0.825464 0.718804 0.718804 
171.600000 23 2.000000 14.355230 0.442216 -0.146396 -1.117978 1.271308 1.271308 
171.600000 24 2.000000 26.214006 0.780664 -0.249795 -0.312629 0.160134 0.160134 
171.600000 25 2.000000 0.743403 0.750177 -0.731997 0.091348 0.544164 0.544164 
171.600000 26 2.000000 2.742904 0.168231 -1.083169 0.128929 1.189879 1.189879 
171.600000 27 2.000000 1.984260 0.534827 0.779340 -0.143371 0.627925 0.627925 
171.600000 28 2.000000 0.897650 0.163102 0.264743 -1.448767 2.169013 2.169013 
171.600000 29 2.000000 9.831848 0.482225 -0.256248 0.490248 0.306007 0.306007 
171.600000 30 2.000000 10.496248 0.031566 -0.933758 0.069060 0.876674 0.876674 
171.600000 31 2.000000 0.418037 0.579866 -0.289956 0.708599 0.586187 0.586187 
171.600000 32 2.000000 8.756006 0.307027 -0.284752 -0.487437 0.318679 0.318679 
171.600000 33 2.000000 0.730498 0.956653 0.871788 0.427523 0.942791 0.942791 
171.600000 34 2.000000 36.850485 0.767135 0.012110 0.067650 0.004723 0.004723 
171.600000 35 2.000000 1.728539 0.975820 0.174640 -0.398734 0.189488 0.189488 
171.600000 36 2.000000 2.502643 0.111679 0.665166 0.295018 0.529482 0.529482 
171.600000 37 2.000000 1.629878 0.000001 0.637084 -0.388866 0.557093 0.557093 
171.600000 38 2.000000 15.426410 0.082000 0.426058 0.289543 0.265361 0.265361 
171.600000 39 2.000000 11.057510 0.871697 0.533518 0.452449 0.489352 0.489352 
171.600000 40 2.000000 15.646793 0.660043 -0.254953 0.288464 0.148213 0.148213 
171.600000 41 2.000000 4.131901 0.702391 0.455120 0.401343 0.368210 0.368210 
171.600000 42 2.000000 21.867693 0.771468 0.418475 0.486295 0.411604 0.411604 
171.600000 43 2.000000 25.713191 0.598349 0.802877 -0.260850 0.712655 0.712655 
171.600000 44 2.000000 3.193418 0.999999 0.941315 -0.765990 1.472814 1.472814 
171.600000 45 2.000000 31.180862 0.357962 0.849900 -0.135138 0.740593 0.740593 
171.600000 46 2.000000 2.683736 0.727929 0.113636 -1.067761 1.153026 1.153026 
171.600000 47 2.000000 0.106844 0.348952 -1.291815 -0.540974 1.961438 1.961438 
171.600000 48 2.000000 20.344929 0.857834 0.628834 0.496173 0.641620 0.641620 
171.600000 49 2.000000 23.033131 0.118065 0.187299 0.428733 0.218893 0.218893 
171.600000 50 2.000000 34.229500 0.550468 0.570117 -0.507697 0.582789 0.582789 
171.600000 51 2.000000 10.675888 0.306748 0.899306 0.505645 1.064429 1.064429 
171.600000 52 2.000000 12.926861 0.629484 0.207805 0.225460 0.094015 0.094015 
171.600000 53 2.000000 3.016784 0.521631 -1.335207 0.551495 2.086924 2.086924 
171.600000 54 2.000000 17.221472 0.777493 -0.010558 -0.036651 0.001455 0.001455 
171.600000 55 2.000000 19.371133 0.477510 0.096171 0.184348 0.043233 0.043233 
171.600000 56 2.000000 7.136653 0.885497 -0.584429 -0.286885 0.423860 0.423860 
171.600000 57 2.000000 0.548054 0.488724 -0.901908 0.794305 1.444358 1.444358 
171.600000 58 2.000000 23.540582 0.999999 -0.356548 0.395165 0.283282 0.283282 
171.600000 59 2.000000 28.843811 0.131016 0.701192 0.434651 0.680592 0.680592 
171.600000 60 2.000000 6.392899 0.411826 -0.213711 0.477656 0.273827 0.273827 
171.600000 61 2.000000 1.896358 0.578736 0.014423 1.699265 2.887710 2.887710 
171.600000 62 2.000000 17.946075 0.999999 -0.312727 -0.542208 0.391788 0.391788 
171.600000 63 2.000000 21.273302 0.164771 0.026801 0.341932 0.117636 0.117636 
171.600000 64 2.000000 22.373971 0.595187 0.485614 0.303686 0.328046 0.328046 
171.600000 65 2.000000 8.132233 0.210659 -0.321420 0.288199 0.186370 0.186370 
171.600000 66 2.000000 13.945664 0.698646 -0.827007 -0.190041 0.720055 0.720055 
171.600000 67 2.000000 3.003678 0.859169 0.439085 -0.598589 0.551104 0.551104 
171.600000 68 2.000000 6.357563 0.142487 0.508379 0.487383 0.495991 0.495991 
171.600000 69 2.000000 4.030008 0.005355 -0.103739 1.199646 1.449913 1.449913 
171.600000 70 2.000000 8.278939 0.717683 0.191678 0.472420 0.259921 0.259921 
171.600000 71 2.000000 34.250839 0.444000 0.359371 -0.378807 0.272642 0.272642 
171.600000 72 2.000000 18.070355 0.506160 -0.090995 -0.029433 0.009146 0.009146 
171.600000 73 2.000000 7.457569 0.833626 -0.559429 0.644637 0.728518 0.728518 
171.600000 74 2.000000 2.831700 0.000001 1.692615 0.414638 3.036868 3.036868 
171.600000 75 2.000000 4.916905 0.518929 2.011862 -0.476050 4.274214 4.274214 
171.600000 76 2.000000 2.340689 0.545482 0.174255 -1.284359 1.679943 1.679943 
171.600000 77 2.000000 3.265111 0.763111 -0.558712 0.256395 0.377897 0.377897 
171.600000 78 2.000000 5.378537 0.563434 1.153770 0.465272 1.547664 1.547664 
171.600000 79 2.000000 1.528171 0.054257 0.029629 -0.030889 0.001832 0.001832 
171.600000 80 2.000000 7.153387 0.779281 0.175122 -0.644268 0.445750 0.445750 
171.600000 81 2.000000 8.827121 0.459299 0.314201 0.321222 0.201906 0.201906 
171.600000 82 2.000000 20.440971 0.000001 1.007157 0.083369 1.021315 1.021315 
171.600000 83 2.000000 11.761529 0.999999 0.220381 -1.019255 1.087449 1.087449 
171.600000 84 2.000000 3.352578 0.086458 -0.031531 -0.230477 0.054114 0.054114 
171.600000 85 2.000000 13.873880 0.125445 0.338235 0.015451 0.114641 0.114641 
171.600000 86 2.000000 1.511995 0.268134 -0.025971 0.152258 0.023857 0.023857 
171.600000 87 2.000000 8.518597 0.854961 -0.081380 0.544901 0.303540 0.303540 
171.600000 88 2.000000 3.699068 0.862220 0.803556 0.722087 1.167111 1.167111 
171.600000 89 2.000000 4.593520 0.612197 -0.854993 1.126419 1.999833 1.999833 
171.600000 90 2.000000 8.545803 0.003733 -0.412748 -0.221247 0.219311 0.219311 
171.600000 91 2.000000 20.316729 0.440786 -0.552581 0.549983 0.607827 0.607827 
171.600000 92 2.000000 4.394519 0.190604 -0.927285 -0.693316 1.340544 1.340544 
171.600000 93 2.000000 2.549598 0.318273 -0.098263 0.058239 0.013047 0.013047 
171.600000 94 2.000000 10.787397 0.757822 0.424444 0.308223 0.275154 0.275154 
171.600000 95 2.000000 1.553419 0.389982 0.289949 0.290592 0.168514 0.168514 
171.600000 96 2.000000 12.971175 0.438185 -0.132511 0.119150 0.031756 0.031756 
171.600000 97 2.000000 9.864352 0.617777 0.948156 -0.295949 0.986585 0.986585 
171.600000 98 2.000000 5.665491 0.512413 -0.555887 -0.484342 0.543598 0.543598 
171.600000 99 2.000000 18.334720 0.452942 0.062593 -0.076525 0.009774 0.009774 
171.600000 100 2.000000 12.245247 0.243733 -0.070359 0.670729 0.454827 0.454827 
171.600000 101 2.000000 2.731153 0.821495 0.597669 -0.633693 0.758775 0.758775 
171.600000 102 2.000000 15.123322 0.251802 0.174010 -0.264585 0.100285 0.100285 
171.600000 103 2.000000 34.041505 0.718998 0.344161 0.252699 0.182304 0.182304 
171.600000 104 2.000000 22.232151 0.329735 0.090470 -0.235934 0.063850 0.063850 
171.600000 105 2.000000 4.355113 0.504529 0.193260 -0.028555 0.038165 0.038165 
171.600000 106 2.000000 22.769643 0.941338 -0.186727 0.905696 0.855151 0.855151 
171.600000 107 2.000000 3.158576 0.999999 -0.246295 -0.401643 0.221979 0.221979 
171.600000 108 2.000000 1.901117 0.999884 0.017429 -0.214941 0.046503 0.046503 
171.600000 109 2.000000 17.261999 0.675576 0.469705 0.256851 0.286595 0.286595 
171.600000 110 2.000000 0.426104 0.004045 0.279671 -0.464181 0.293679 0.293679 
171.600000 111 2.000000 19.667345 0.447973 0.071316 0.088204 0.012866 0.012866 
171.600000 112 2.000000 2.686203 0.999999 -0.606166 -0.319572 0.469564 0.469564 
171.600000 113 2.000000 19.903698 0.557302 -0.062557 -0.512641 0.266714 0.266714 
171.600000 114 2.000000 3.681308 0.736442 -0.888397 -0.378706 0.932668 0.932668 
171.600000 115 2.000000 5.571814 0.683322 0.017034 0.043655 0.002196 0.002196 
171.600000 116 2.000000 1.537144 0.349321 0.173735 -0.057762 0.033520 0.033520 
171.600000 117 2.000000 1.128451 0.630899 -0.474953 0.285484 0.307081 0.307081 
171.600000 118 2.000000 3.723502 0.982587 0.744116 -0.073785 0.559152 0.559152 
171.600000 119 2.000000 12.345384 0.000001 -0.269865 0.767686 0.662168 0.662168 
171.600000 120 2.000000 14.482419 0.779815 -0.314350 0.171846 0.128347 0.128347 
171.600000 121 2.000000 26.270671 0.634974 -0.586210 -0.048381 0.345983 0.345983 
171.600000 122 2.000000 4.532361 0.710174 -0.164702 0.572256 0.354604 0.354604 
171.600000 123 2.000000 22.179573 0.000001 -0.256421 1.288970 1.727197 1.727197 
171.600000 124 2.000000 5.802086 0.141147 -0.218521 1.090006 1.235866 1.235866 
171.600000 125 2.000000 19.346712 0.323913 0.521941 -0.343769 0.390599 0.390599 
171.600000 126 2.000000 2.468137 0.250235 0.160038 -0.747583 0.584493 0.584493 
171.600000 127 2.000000 0.600782 0.000001 0.925982 0.554565 1.164984 1.164984 
171.600000 128 2.000000 11.788500 0.000001 -0.800726 -0.535130 0.927526 0.927526 
171.600000 129 2.000000 2.315241 0.999999 -0.582368 -0.257184 0.405296 0.405296 
171.600000 130 2.000000 5.228758 0.799581 0.261273 -0.208710 0.111823 0.111823 
171.600000 131 2.000000 6.385095 0.721595 0.216205 -0.309375 0.142458 0.142458 
171.600000 132 2.000000 3.788962 0.336986 0.781599 0.101412 0.621181 0.621181 
171.600000 133 2.000000 4.695504 0.053960 0.839480 1.146981 2.020291 2.020291 
171.600000 134 2.000000 12.527920 0.077300 0.481021 -0.286857 0.313668 0.313668 
171.600000 135 2.000000 6.598595 0.196211 -0.240257 0.526007 0.334407 0.334407 
171.600000 136 2.000000 16.490373 0.076970 -0.463868 -0.220579 0.263828 0.263828 
171.600000 137 2.000000 34.953318 0.999999 0.714359 -0.355067 0.636381 0.636381 
171.600000 138 2.000000 20.805381 0.999999 -0.499479 0.245196 0.309601 0.309601 
171.600000 139 2.000000 30.134594 0.217913 1.061676 0.185465 1.161553 1.161553 
171.600000 140 2.000000 11.581911 0.850552 0.432971 -0.747234 0.745822 0.745822 
171.600000 141 2.000000 0.964606 0.187850 -0.009958 -1.385139 1.918710 1.918710 
171.600000 142 2.000000 16.148569 0.999999 0.136187 -0.643297 0.432378 0.432378 
171.600000 143 2.000000 21.535754 0.613346 0.584470 0.618428 0.724059 0.724059 
171.600000 144 2.000000 5.332945 0.722851 -0.455490 -0.249157 0.269551 0.269551 
171.600000 145 2.000000 6.422084 0.282805 -0.083810 0.314073 0.105666 0.105666 
171.600000 146 2.000000 16.581759 0.844549 -0.165910 0.184004 0.061384 0.061384 
171.600000 147 2.000000 15.239726 0.203211 -0.611685 -0.762559 0.955654 0.955654 
171.600000 148 2.000000 0.287593 0.763012 0.557274 -0.329516 0.419135 0.419135 
171.600000 149 2.000000 4.901271 0.570918 0.229835 -0.862637 0.796967 0.796967 
171.600000 150 2.000000 20.319035 0.032492 0.801887 0.512992 0.906182 0.906182 
171.600000 151 2.000000 5.734456 0.390297 -0.783465 0.187015 0.648792 0.648792 
171.600000 152 2.000000 14.397998 0.699453 0.971808 -0.542477 1.238691 1.238691 
171.600000 153 2.000000 8.861618 0.874627 -0.211171 0.048201 0.046916 0.046916 
171.600000 154 2.000000 35.619618 0.631006 0.270941 -0.243315 0.132612 0.132612 
171.600000 155 2.000000 7.034809 0.127001 -0.494046 0.158973 0.269354 0.269354 
171.600000 156 2.000000 18.663789 0.999999 0.525564 -0.321346 0.379481 0.379481 
171.600000 157 2.000000 19.458425 0.520497 0.760189 -0.079291 0.584175 0.584175 
171.600000 158 2.000000 12.002429 0.054718 -0.772477 0.409667 0.764548 0.764548 
171.600000 159 2.000000 35.050261 0.644775 0.261336 -0.355224 0.194481 0.194481 
171.600000 160 2.000000 5.047760 0.793653 -0.025066 1.520807 2.313483 2.313483 
171.600000 161 2.000000 2.269003 0.000001 1.648681 -0.262351 2.786976 2.786976 
171.600000 162 2.000000 8.812663 0.952282 0.170466 -0.228501 0.081272 0.081272 
171.600000 163 2.000000 1.744667 0.398506 -0.248828 0.018634 0.062263 0.062263 
171.600000 164 2.000000 18.603969 0.671847 0.200681 1.048525 1.139677 1.139677 
171.600000 165 2.000000 4.215948 0.354359 0.695160 0.786284 1.101490 1.101490 
171.600000 166 2.000000 16.444017 0.462075 -0.075969 -0.309607 0.101628 0.101628 
171.600000 167 2.000000 0.083489 0.303036 -0.061743 0.163445 0.030526 0.030526 
171.600000 168 2.000000 1.918470 0.020161 -0.073787 -0.259986 0.073037 0.073037 
171.600000 169 2.000000 14.648927 0.800611 0.124307 0.248469 0.077189 0.077189 
171.600000 170 2.000000 17.632110 0.999999 1.162704 -0.429389 1.536254 1.536254 
171.600000 171 2.000000 11.338032 0.701378 0.132587 -0.070626 0.022567 0.022567 
171.600000 172 2.000000 10.098694 0.999999 -0.156312 -0.261009 0.092559 0.092559 
171.600000 173 2.000000 14.247035 0.855401 -0.370005 1.113889 1.377652 1.377652 
171.600000 174 2.000000 2.940360 0.188767 1.048641 -0.407268 1.265515 1.265515 
171.600000 175 2.000000 1.674148 0.949361 -0.280506 0.334464 0.190550 0.190550 
171.600000 176 2.000000 3.787654 0.545467 0.800437 0.133710 0.658578 0.658578 
171.600000 177 2.000000 0.387590 0.000001 -0.752682 1.018051 1.602958 1.602958 
171.600000 178 2.000000 2.508917 0.000001 -1.071491 0.876229 1.915870 1.915870 
171.600000 179 2.000000 7.449653 0.671390 -0.778123 0.506516 0.862034 0.862034 
171.600000 180 2.000000 6.344046 0.273301 -0.385440 0.213452 0.194126 0.194126 
171.600000 181 2.000000 1.146301 0.705082 -0.067926 -0.133001 0.022303 0.022303 
171.600000 182 2.000000 5.489050 0.558328 1.241509 -0.416490 1.714808 1.714808 
171.600000 183 2.000000 6.782104 0.116537 0.367345 0.052937 0.137744 0.137744 
171.600000 184 2.000000 28.318747 0.806104 0.061824 -0.093414 0.012548 0.012548 
171.600000 185 2.000000 23.867928 0.777777 0.003273 0.409936 0.168058 0.168058 
171.600000 186 2.000000 2.544071 0.715968 0.162623 -0.716505 0.539825 0.539825 
171.600000 187 2.000000 22.823924 0.902113 0.451971 0.100357 0.214349 0.214349 
171.600000 188 2.000000 2.760021 0.684678 0.634308 0.069763 0.407213 0.407213 
171.600000 189 2.000000 3.490914 0.129349 0.737849 -1.208745 2.005485 2.005485 
171.600000 190 2.000000 31.922035 0.650002 0.044281 -0.077076 0.007902 0.007902 
171.600000 191 2.000000 0.019454 0.388356 0.261058 0.140378 0.087858 0.087858 
171.600000 192 2.000000 21.922391 0.168006 0.029405 -0.718667 0.517347 0.517347 
171.600000 193 2.000000 4.283194 0.776326 -0.649219 0.269254 0.493983 0.493983 
171.600000 194 2.000000 9.809857 0.004066 0.091980 -0.975669 0.960390 0.960390 
171.600000 195 2.000000 18.429020 0.363650 1.125286 0.890200 2.058724 2.058724 
171.600000 196 2.000000 18.172358 0.112835 0.776269 -0.385396 0.751123 0.751123 
171.600000 197 2.000000 25.575105 0.213900 -0.646430 -0.007324 0.417926 0.417926 
171.600000 198 2.000000 0.927954 0.055467 0.057805 0.434317 0.191973 0.191973 
171.600000 199 2.000000 1.072267 0.594112 -0.242739 0.272078 0.132948 0.132948 
171.600000 200 2.000000 21.293326 0.000001 0.066102 0.122601 0.019401 0.019401 
171.600000 201 2.000000 24.362863 0.805206 0.445842 -0.184439 0.232793 0.232793 
171.600000 202 2.000000 17.367883 0.916792 0.494894 1.126921 1.514872 1.514872 
171.600000 203 2.000000 26.745456 0.315084 0.604425 -0.360467 0.495265 0.495265 
171.600000 204 2.000000 16.423670 0.727158 -0.504116 -1.364205 2.115189 2.115189 
171.600000 205 2.000000 10.916201 0.924950 -0.420631 -0.053732 0.179817 0.179817 
171.600000 206 2.000000 7.164943 0.999999 -0.342282 -0.021419 0.117616 0.117616 
171.600000 207 2.000000 25.403976 0.705080 0.657451 0.507288 0.689583 0.689583 
171.600000 208 2.000000 3.289735 0.724772 0.524803 0.434431 0.464148 0.464148 
171.600000 209 2.000000 0.665382 0.051075 0.174625 -0.218195 0.078103 0.078103 
171.600000 210 2.000000 24.454225 0.806324 0.522470 -0.478161 0.501612 0.501612 
171.600000 211 2.000000 1.833193 0.875067 -0.977543 0.422545 1.134135 1.134135 
171.600000 212 2.000000 20.303888 0.067074 0.666351 -0.281022 0.522997 0.522997 
171.600000 213 2.000000 1.054780 0.253102 0.008882 -0.520493 0.270992 0.270992 
171.600000 214 2.000000 1.894456 0.543966 0.219389 1.058319 1.168171 1.168171 
171.600000 215 2.000000 6.565391 0.932096 -0.621751 -0.210254 0.430782 0.430782 
