222.200000 1 2.000000 1.645315 0.585810 0.130008 0.494657 0.261588 0.261588 
222.200000 2 2.000000 0.808797 0.528660 -1.103082 -0.131023 1.233958 1.233958 
222.200000 3 2.000000 19.879127 0.071050 -0.804354 0.971512 1.590821 1.590821 
222.200000 4 2.000000 25.735136 0.102455 0.182345 -0.071486 0.038360 0.038360 
222.200000 5 2.000000 25.880690 0.000001 -1.471765 0.950985 3.070466 3.070466 
222.200000 6 2.000000 25.108217 0.685901 1.148187 0.446115 1.517351 1.517351 
222.200000 7 2.000000 13.389700 0.850208 0.421420 0.626843 0.570527 0.570527 
222.200000 8 2.000000 9.338686 0.220348 0.142077 -0.088257 0.027975 0.027975 
222.200000 9 2.000000 29.238184 0.956844 0.500672 -0.031790 0.251683 0.251683 
222.200000 10 2.000000 31.699106 0.308783 -0.933217 -0.079091 0.877149 0.877149 
222.200000 11 2.000000 28.078528 0.000001 0.131368 1.314207 1.744397 1.744397 
222.200000 12 2.000000 0.796765 0.378714 -0.429646 0.746628 0.742050 0.742050 
222.200000 13 2.000000 1.231278 0.929371 -0.295061 -0.260269 0.154801 0.154801 
222.200000 14 2.000000 28.469244 0.999999 1.231564 -0.657327 1.948828 1.948828 
222.200000 15 2.000000 4.429816 0.142460 -0.027776 0.405417 0.165135 0.165135 
222.200000 16 2.000000 15.344090 0.386671 0.915408 -0.023637 0.838531 0.838531 
222.200000 17 2.000000 4.393173 0.607433 -0.889110 1.417030 2.798490 2.798490 
222.200000 18 2.000000 14.565214 0.564178 -0.440151 0.179115 0.225815 0.225815 
222.200000 19 2.000000 6.787111 0.928728 -0.878199 0.003926 0.771249 0.771249 
222.200000 20 2.000000 8.118686 0.270342 -0.678923 -0.149971 0.483428 0.483428 
222.200000 21 2.000000 8.144993 0.189606 -0.068381 -0.887822 0.792904 0.792904 
222.200000 22 2.000000 9.419250 0.599731 -1.353073 -0.330614 1.940111 1.940111 
222.200000 23 2.000000 28.377085 0.005601 0.358146 1.359328 1.976041 1.976041 
222.200000 24 2.000000 29.270244 0.811128 -0.686612 1.220257 1.960463 1.960463 
222.200000 25 2.000000 0.965851 0.999999 -0.385927 -0.315348 0.248384 0.248384 
222.200000 26 2.000000 3.973066 0.826123 0.075654 0.470942 0.227510 0.227510 
222.200000 27 2.000000 0.508916 0.212753 -0.002239 -0.716373 0.513195 0.513195 
222.200000 28 2.000000 3.759640 0.490533 -0.732232 -0.226964 0.587677 0.587677 
222.200000 29 2.000000 15.900906 0.000001 -0.001817 1.147800 1.317448 1.317448 
222.200000 30 2.000000 10.930933 0.222065 -1.584709 0.644562 2.926763 2.926763 
222.200000 31 2.000000 1.987611 0.041509 1.267517 0.140386 1.626307 1.626307 
222.200000 32 2.000000 16.585744 0.219793 0.590448 0.498244 0.596876 0.596876 
222.200000 33 2.000000 0.541575 0.815630 -0.416604 -1.132257 1.455565 1.455565 
222.200000 34 2.000000 25.782568 0.485188 0.424939 0.683785 0.648135 0.648135 
222.200000 35 2.000000 6.149285 0.175351 -0.408177 -0.804639 0.814052 0.814052 
222.200000 36 2.000000 3.700069 0.999999 -0.877859 -0.345428 0.889957 0.889957 
222.200000 37 2.000000 1.987088 0.036283 -0.121745 -0.353056 0.139471 0.139471 
222.200000 38 2.000000 25.505351 0.867530 -1.007349 -0.537738 1.303914 1.303914 
222.200000 39 2.000000 17.169718 0.853261 -0.169937 -1.016149 1.061437 1.061437 
222.200000 40 2.000000 24.230648 0.027439 -0.403965 -0.284079 0.243888 0.243888 
222.200000 41 2.000000 1.930498 0.470107 -1.789776 -0.118462 3.217332 3.217332 
222.200000 42 2.000000 30.401785 0.271434 -0.454680 0.162696 0.233204 0.233204 
222.200000 43 2.000000 27.911026 0.595868 1.026272 0.132803 1.070870 1.070870 
222.200000 44 2.000000 5.819469 0.671157 0.111043 0.030272 0.013247 0.013247 
222.200000 45 2.000000 30.195590 0.999999 0.141529 -0.246174 0.080632 0.080632 
222.200000 46 2.000000 3.254385 0.432748 -0.947850 0.293614 0.984629 0.984629 
222.200000 47 2.000000 3.518602 0.884243 -0.040420 -0.608121 0.371445 0.371445 
222.200000 48 2.000000 29.062590 0.497754 0.390981 0.076452 0.158711 0.158711 
222.200000 49 2.000000 24.234629 0.701060 -0.588639 -1.494695 2.580609 2.580609 
222.200000 50 2.000000 31.707011 0.089224 -0.672444 0.458367 0.662281 0.662281 
222.200000 51 2.000000 13.634925 0.499007 0.175105 -0.473337 0.254710 0.254710 
222.200000 52 2.000000 21.710205 0.311686 -0.846686 -0.243798 0.776314 0.776314 
222.200000 53 2.000000 3.913288 0.480995 -0.695457 0.195721 0.521968 0.521968 
222.200000 54 2.000000 14.599408 0.826396 0.026693 0.860285 0.740802 0.740802 
222.200000 55 2.000000 25.707370 0.672187 -0.393072 1.084874 1.331458 1.331458 
222.200000 56 2.000000 13.990086 0.466664 0.160576 0.162530 0.052201 0.052201 
222.200000 57 2.000000 2.021823 0.784717 -0.895419 -1.171761 2.174800 2.174800 
