65.800000 1 2.000000 1.065502 0.042875 0.657874 -0.272798 0.507217 0.507217 
65.800000 2 2.000000 1.162450 0.435674 -0.117952 0.086025 0.021313 0.021313 
65.800000 3 2.000000 13.911554 0.949916 -0.273694 0.192016 0.111779 0.111779 
65.800000 4 2.000000 34.232125 0.928215 0.033799 -0.119641 0.015456 0.015456 
65.800000 5 2.000000 26.697620 0.139745 0.276879 -0.010838 0.076780 0.076780 
65.800000 6 2.000000 32.906332 0.897895 0.294815 0.195240 0.125035 0.125035 
65.800000 7 2.000000 5.254813 0.288291 -0.338099 -0.108836 0.126156 0.126156 
65.800000 8 2.000000 4.128308 0.139559 0.115873 -0.449834 0.215777 0.215777 
65.800000 9 2.000000 25.072969 0.597607 0.203114 0.069584 0.046097 0.046097 
65.800000 10 2.000000 31.715203 0.466571 0.065868 0.058898 0.007808 0.007808 
65.800000 11 2.000000 34.673755 0.908706 0.413298 -0.152156 0.193966 0.193966 
65.800000 12 2.000000 1.649312 0.501991 -0.364544 0.402847 0.295178 0.295178 
65.800000 13 2.000000 2.966801 0.000001 0.003728 0.288701 0.083362 0.083362 
65.800000 14 2.000000 34.903364 0.539616 0.548725 -0.088852 0.308993 0.308993 
65.800000 15 2.000000 4.281289 0.558164 0.403251 -0.430765 0.348170 0.348170 
65.800000 16 2.000000 7.724643 0.990627 -0.186187 0.595731 0.389562 0.389562 
65.800000 17 2.000000 1.649672 0.608960 -0.241035 0.001948 0.058102 0.058102 
65.800000 18 2.000000 8.001897 0.817975 -0.232604 0.280174 0.132602 0.132602 
65.800000 19 2.000000 1.281612 0.913803 0.467389 -0.078419 0.224602 0.224602 
65.800000 20 2.000000 7.749948 0.758940 -0.448691 -0.012598 0.201483 0.201483 
65.800000 21 2.000000 3.724816 0.461817 -0.420125 0.444690 0.374254 0.374254 
65.800000 22 2.000000 1.040969 0.982436 -0.136144 0.271033 0.091994 0.091994 
65.800000 23 2.000000 16.613148 0.063913 0.096546 0.104914 0.020328 0.020328 
65.800000 24 2.000000 24.988788 0.120286 0.008558 -0.052004 0.002778 0.002778 
65.800000 25 2.000000 1.924939 0.388293 -0.158809 0.060581 0.028890 0.028890 
65.800000 26 2.000000 6.305290 0.078315 -0.021132 0.581593 0.338697 0.338697 
65.800000 27 2.000000 2.553870 0.812031 -0.665766 -0.311266 0.540131 0.540131 
65.800000 28 2.000000 0.500260 0.641327 0.314458 0.550279 0.401691 0.401691 
65.800000 29 2.000000 9.342973 0.815809 -0.399962 0.393714 0.314980 0.314980 
65.800000 30 2.000000 15.781201 0.980082 -0.147481 -0.099587 0.031668 0.031668 
65.800000 31 2.000000 2.030096 0.348456 0.348460 -0.460647 0.333620 0.333620 
65.800000 32 2.000000 12.635854 0.751832 -0.448240 -0.186938 0.235865 0.235865 
65.800000 33 2.000000 0.295152 0.999999 -0.524543 -0.436736 0.465884 0.465884 
65.800000 34 2.000000 28.054441 0.927455 0.225061 0.100122 0.060677 0.060677 
65.800000 35 2.000000 2.980919 0.460607 -0.789632 0.230326 0.676569 0.676569 
65.800000 36 2.000000 1.027335 0.096629 -0.136217 -0.126164 0.034472 0.034472 
65.800000 37 2.000000 2.096815 0.078225 0.130747 0.978165 0.973901 0.973901 
65.800000 38 2.000000 25.594559 0.623624 0.181395 -0.206242 0.075440 0.075440 
65.800000 39 2.000000 8.941005 0.869542 -0.130277 0.222971 0.066688 0.066688 
65.800000 40 2.000000 15.818032 0.716606 -0.007073 -0.325600 0.106065 0.106065 
65.800000 41 2.000000 4.579125 0.698035 -0.301600 0.056380 0.094141 0.094141 
65.800000 42 2.000000 19.095154 0.670050 -0.058555 0.064164 0.007546 0.007546 
65.800000 43 2.000000 26.672128 0.696124 0.039686 0.031328 0.002556 0.002556 
65.800000 44 2.000000 4.917857 0.825977 0.036463 -0.168013 0.029558 0.029558 
65.800000 45 2.000000 27.108065 0.190556 0.022669 0.219672 0.048770 0.048770 
65.800000 46 2.000000 0.776396 0.961038 -0.417637 0.108182 0.186124 0.186124 
65.800000 47 2.000000 0.000001 0.737504 -0.192842 -0.936869 0.914912 0.914912 
65.800000 48 2.000000 22.348921 0.150048 0.015513 -0.241220 0.058428 0.058428 
65.800000 49 2.000000 21.431137 0.397598 0.242829 0.405880 0.223705 0.223705 
65.800000 50 2.000000 33.935629 0.666288 0.102565 0.094839 0.019514 0.019514 
65.800000 51 2.000000 17.095668 0.631040 -0.127127 0.380940 0.161277 0.161277 
65.800000 52 2.000000 6.619398 0.936652 -0.016452 -0.192102 0.037174 0.037174 
65.800000 53 2.000000 1.128521 0.139160 0.336114 -0.097236 0.122427 0.122427 
65.800000 54 2.000000 19.031011 0.957960 -0.273872 -0.068161 0.079652 0.079652 
65.800000 55 2.000000 20.969548 0.866687 -0.065014 0.040004 0.005827 0.005827 
65.800000 56 2.000000 4.301469 0.769988 0.045522 -0.547129 0.301422 0.301422 
65.800000 57 2.000000 2.320392 0.269356 -0.534089 -0.606437 0.653017 0.653017 
65.800000 58 2.000000 31.126330 0.678648 0.256626 0.126328 0.081816 0.081816 
65.800000 59 2.000000 29.486356 0.838189 0.189310 0.015954 0.036093 0.036093 
65.800000 60 2.000000 6.149925 0.658178 -0.519056 0.482856 0.502569 0.502569 
65.800000 61 2.000000 2.903978 0.725395 -0.842169 -0.708244 1.210858 1.210858 
65.800000 62 2.000000 10.535574 0.377418 0.007578 -0.065864 0.004395 0.004395 
65.800000 63 2.000000 18.689198 0.100023 0.334500 0.138251 0.131003 0.131003 
65.800000 64 2.000000 18.572753 0.101173 -0.286628 -0.155139 0.106224 0.106224 
65.800000 65 2.000000 12.797402 0.999999 0.436371 -0.404241 0.353830 0.353830 
65.800000 66 2.000000 13.171919 0.271334 0.018730 0.163525 0.027091 0.027091 
65.800000 67 2.000000 6.338496 0.320080 -0.268620 0.103609 0.082892 0.082892 
65.800000 68 2.000000 5.770869 0.344188 -0.627026 -0.169613 0.421930 0.421930 
65.800000 69 2.000000 10.086274 0.223918 -0.478216 -0.012466 0.228846 0.228846 
65.800000 70 2.000000 14.371026 0.082583 -0.229530 -0.117892 0.066582 0.066582 
