62.800000 1 2.000000 0.950946 0.089253 -0.153235 -0.246276 0.084133 0.084133 
62.800000 2 2.000000 1.268973 0.351561 0.620347 0.752239 0.950695 0.950695 
62.800000 3 2.000000 14.411641 0.807331 -0.096325 0.232234 0.063211 0.063211 
62.800000 4 2.000000 33.459271 0.808982 0.261358 0.150360 0.090916 0.090916 
62.800000 5 2.000000 26.232438 0.265451 -0.051201 -0.148733 0.024743 0.024743 
62.800000 6 2.000000 32.081071 0.489863 0.297016 0.010988 0.088339 0.088339 
62.800000 7 2.000000 6.068231 0.214488 0.045582 -0.172188 0.031726 0.031726 
62.800000 8 2.000000 4.788078 0.145399 -0.187942 -0.416358 0.208676 0.208676 
62.800000 9 2.000000 24.837428 0.691829 0.261127 0.089957 0.076279 0.076279 
62.800000 10 2.000000 31.205404 0.741633 0.362873 0.042830 0.133511 0.133511 
62.800000 11 2.000000 33.935332 0.550780 0.330616 0.173805 0.139515 0.139515 
62.800000 12 2.000000 2.063264 0.195962 -0.822489 0.021056 0.676931 0.676931 
62.800000 13 2.000000 2.167072 0.067172 0.287961 -0.381649 0.228577 0.228577 
62.800000 14 2.000000 33.571857 0.790060 0.516632 -0.010968 0.267029 0.267029 
62.800000 15 2.000000 4.731411 0.288907 -0.234708 0.501047 0.306136 0.306136 
62.800000 16 2.000000 8.741000 0.573869 -0.231603 -0.017455 0.053945 0.053945 
62.800000 17 2.000000 2.133608 0.630453 -0.020025 -0.163387 0.027096 0.027096 
62.800000 18 2.000000 8.462107 0.462690 0.110392 -0.329439 0.120717 0.120717 
62.800000 19 2.000000 1.318962 0.999999 0.191226 -0.398696 0.195526 0.195526 
62.800000 20 2.000000 8.771445 0.734800 -0.148344 -0.087964 0.029744 0.029744 
62.800000 21 2.000000 4.528967 0.677706 0.246602 -0.375927 0.202134 0.202134 
62.800000 22 2.000000 0.680305 0.344871 0.495412 0.257067 0.311517 0.311517 
62.800000 23 2.000000 16.413293 0.239262 -0.034313 -0.152223 0.024349 0.024349 
62.800000 24 2.000000 24.863041 0.308598 0.132977 -0.262128 0.086394 0.086394 
62.800000 25 2.000000 1.605623 0.000001 0.327242 0.176260 0.138155 0.138155 
62.800000 26 2.000000 6.782157 0.294763 -0.214904 0.040960 0.047862 0.047862 
62.800000 27 2.000000 3.358903 0.771343 -0.498498 0.271883 0.322421 0.322421 
62.800000 28 2.000000 0.358510 0.678368 0.624986 -0.116498 0.404179 0.404179 
62.800000 29 2.000000 10.401528 0.258950 0.014538 0.382176 0.146270 0.146270 
62.800000 30 2.000000 15.867653 0.890693 -0.169312 0.301232 0.119407 0.119407 
62.800000 31 2.000000 1.929495 0.926168 0.548599 -0.659171 0.735466 0.735466 
62.800000 32 2.000000 12.817962 0.737938 -0.035782 0.014034 0.001477 0.001477 
62.800000 33 2.000000 0.203286 0.959708 0.522618 -0.085735 0.280480 0.280480 
62.800000 34 2.000000 27.310560 0.891790 -0.094542 0.082121 0.015682 0.015682 
62.800000 35 2.000000 3.888032 0.231317 -0.232686 -0.515229 0.319603 0.319603 
62.800000 36 2.000000 1.489104 0.149451 -0.308554 0.638589 0.503001 0.503001 
62.800000 37 2.000000 1.721137 0.332144 -0.627882 0.060443 0.397889 0.397889 
62.800000 38 2.000000 25.451694 0.720517 0.251331 -0.188122 0.098557 0.098557 
62.800000 39 2.000000 9.308695 0.671418 -0.091365 -0.312599 0.106066 0.106066 
62.800000 40 2.000000 15.835713 0.624032 -0.149903 0.051878 0.025162 0.025162 
62.800000 41 2.000000 5.446771 0.737335 0.067792 0.148659 0.026695 0.026695 
62.800000 42 2.000000 19.356698 0.363965 -0.212312 -0.216185 0.091812 0.091812 
62.800000 43 2.000000 26.586488 0.671465 -0.086406 0.022872 0.007989 0.007989 
62.800000 44 2.000000 5.666784 0.525980 -0.026532 0.081215 0.007300 0.007300 
62.800000 45 2.000000 26.497433 0.464707 0.147513 -0.253315 0.085929 0.085929 
62.800000 46 2.000000 0.486336 0.699411 -0.081899 0.115922 0.020145 0.020145 
62.800000 47 2.000000 0.117414 0.473126 0.076232 0.088129 0.013578 0.013578 
62.800000 48 2.000000 22.757275 0.283588 -0.241625 -0.364758 0.191431 0.191431 
62.800000 49 2.000000 21.447405 0.294761 0.147829 -0.323355 0.126412 0.126412 
62.800000 50 2.000000 33.193279 0.347898 0.257799 0.106937 0.077896 0.077896 
62.800000 51 2.000000 17.008364 0.882913 0.054199 0.130005 0.019839 0.019839 
62.800000 52 2.000000 6.540170 0.903660 -0.185396 -0.335315 0.146808 0.146808 
62.800000 53 2.000000 0.727368 0.017858 1.076240 -0.444123 1.355538 1.355538 
62.800000 54 2.000000 19.019858 0.472823 -0.014335 -0.119954 0.014594 0.014594 
62.800000 55 2.000000 20.703595 0.541987 0.151861 0.006088 0.023099 0.023099 
62.800000 56 2.000000 4.943050 0.987056 -0.233813 0.017238 0.054965 0.054965 
62.800000 57 2.000000 3.233595 0.357580 -0.249944 0.295659 0.149886 0.149886 
62.800000 58 2.000000 30.599368 0.801579 0.284317 -0.097402 0.090323 0.090323 
62.800000 59 2.000000 28.939828 0.830455 0.188161 0.075585 0.041118 0.041118 
62.800000 60 2.000000 6.695087 0.805940 -0.684112 -0.235735 0.523580 0.523580 
62.800000 61 2.000000 2.201341 0.358945 0.153129 -0.764769 0.608321 0.608321 
62.800000 62 2.000000 10.851648 0.545995 -0.257132 0.093218 0.074806 0.074806 
62.800000 63 2.000000 18.900088 0.876945 -0.557673 0.144688 0.331933 0.331933 
62.800000 64 2.000000 18.719101 0.026894 -0.640863 0.007556 0.410763 0.410763 
62.800000 65 2.000000 13.262322 0.687799 0.151636 0.153652 0.046602 0.046602 
62.800000 66 2.000000 14.031056 0.579796 0.328066 0.038673 0.109123 0.109123 
62.800000 67 2.000000 6.928329 0.324206 -0.645616 0.316084 0.516730 0.516730 
62.800000 68 2.000000 6.061306 0.346141 -0.392476 -0.174497 0.184487 0.184487 
62.800000 69 2.000000 10.284863 0.264614 -0.185935 -0.650093 0.457193 0.457193 
62.800000 70 2.000000 14.744639 0.453926 0.056777 -0.582318 0.342317 0.342317 
62.800000 71 2.000000 36.357625 0.744791 0.333045 -0.159505 0.136361 0.136361 
62.800000 72 2.000000 23.469445 0.475279 0.026136 -0.350334 0.123417 0.123417 
62.800000 73 2.000000 12.865489 0.561163 0.080328 -0.166145 0.034057 0.034057 
62.800000 74 2.000000 1.812115 0.905166 -0.298792 -0.290350 0.173580 0.173580 
62.800000 75 2.000000 4.735521 0.234753 -0.498418 -0.247849 0.309849 0.309849 
62.800000 76 2.000000 0.000001 0.330212 -0.661496 0.223705 0.487621 0.487621 
62.800000 77 2.000000 4.665505 0.821981 -0.300033 0.003225 0.090030 0.090030 
62.800000 78 2.000000 7.893165 0.812729 -0.199425 -0.218371 0.087456 0.087456 
62.800000 79 2.000000 3.857489 0.913231 -0.002218 -0.196466 0.038604 0.038604 
62.800000 80 2.000000 10.476038 0.134381 -0.265638 0.139785 0.090103 0.090103 
62.800000 81 2.000000 11.533663 0.533106 0.308739 -0.203288 0.136646 0.136646 
62.800000 82 2.000000 25.161296 0.208811 0.360601 -0.150663 0.152733 0.152733 
62.800000 83 2.000000 3.886357 0.175953 -0.278266 -0.010100 0.077534 0.077534 
62.800000 84 2.000000 1.297526 0.898217 -0.133887 0.158009 0.042893 0.042893 
62.800000 85 2.000000 12.671344 0.854191 -0.523611 0.234191 0.329013 0.329013 
62.800000 86 2.000000 4.779382 0.273171 0.005482 -0.446626 0.199505 0.199505 
62.800000 87 2.000000 7.498916 0.369351 -0.102271 0.055584 0.013549 0.013549 
62.800000 88 2.000000 7.810350 0.127645 -0.456317 -0.102378 0.218707 0.218707 
62.800000 89 2.000000 5.059665 0.586655 -0.243359 -0.063488 0.063254 0.063254 
62.800000 90 2.000000 12.424737 0.672239 -0.633954 -0.084161 0.408981 0.408981 
62.800000 91 2.000000 21.518282 0.789244 -0.371047 0.049454 0.140122 0.140122 
62.800000 92 2.000000 8.404451 0.138802 -0.039039 0.099673 0.011459 0.011459 
62.800000 93 2.000000 0.763745 0.022328 0.020556 -0.154484 0.024288 0.024288 
62.800000 94 2.000000 15.307877 0.167965 -0.119178 0.032006 0.015228 0.015228 
62.800000 95 2.000000 0.122653 0.444339 -0.769935 -0.084766 0.599985 0.599985 
62.800000 96 2.000000 11.266869 0.729885 0.253631 0.253814 0.128750 0.128750 
62.800000 97 2.000000 6.151204 0.926222 -0.868381 0.125459 0.769826 0.769826 
62.800000 98 2.000000 1.816973 0.714598 0.045756 0.520384 0.272893 0.272893 
62.800000 99 2.000000 14.413996 0.908626 0.284163 0.204725 0.122661 0.122661 
62.800000 100 2.000000 14.522909 0.895042 -0.441210 -0.262393 0.263516 0.263516 
