26.000000 1 2.000000 7.322751 0.875574 -0.181452 -0.009586 0.033017 0.033017 
26.000000 2 2.000000 4.635940 0.123068 0.190247 0.025074 0.036823 0.036823 
26.000000 3 2.000000 25.617574 0.096038 -0.352206 -0.264346 0.193928 0.193928 
26.000000 4 2.000000 30.141294 0.340516 -0.287050 0.186044 0.117010 0.117010 
26.000000 5 2.000000 28.428267 0.353524 -0.068802 0.394726 0.160542 0.160542 
26.000000 6 2.000000 29.310195 0.936373 -0.300182 -0.218951 0.138048 0.138048 
26.000000 7 2.000000 16.139853 0.093760 0.142023 -0.030030 0.021072 0.021072 
26.000000 8 2.000000 9.712510 0.548099 -0.123816 0.232515 0.069393 0.069393 
26.000000 9 2.000000 28.299198 0.806295 -0.852305 0.637539 1.132879 1.132879 
26.000000 10 2.000000 29.269521 0.828906 0.195753 -0.897853 0.844459 0.844459 
26.000000 11 2.000000 29.790652 0.838802 -0.128393 -0.105542 0.027624 0.027624 
26.000000 12 2.000000 5.945062 0.645895 0.474878 -0.051280 0.228139 0.228139 
26.000000 13 2.000000 9.682764 0.435746 -0.044058 0.119036 0.016111 0.016111 
26.000000 14 2.000000 29.188725 0.988246 0.660038 0.153884 0.459330 0.459330 
26.000000 15 2.000000 12.223884 0.243317 -0.013024 -0.133616 0.018023 0.018023 
26.000000 16 2.000000 17.999856 0.796601 -0.091564 0.288186 0.091435 0.091435 
26.000000 17 2.000000 8.685554 0.165469 -0.017152 -0.189781 0.036311 0.036311 
26.000000 18 2.000000 16.563683 0.791426 0.053726 0.121530 0.017656 0.017656 
26.000000 19 2.000000 1.694634 0.321652 -0.094726 0.611291 0.382650 0.382650 
26.000000 20 2.000000 16.897828 0.480457 0.026021 -0.123786 0.016000 0.016000 
26.000000 21 2.000000 10.670614 0.954560 -0.253386 0.055121 0.067243 0.067243 
26.000000 22 2.000000 3.608823 0.644001 0.125485 0.112132 0.028320 0.028320 
26.000000 23 2.000000 25.437636 0.433581 -0.897067 -0.069760 0.809597 0.809597 
26.000000 24 2.000000 27.308546 0.999999 -0.496357 0.449747 0.448642 0.448642 
26.000000 25 2.000000 4.702351 0.800736 -0.192085 -0.281973 0.116405 0.116405 
26.000000 26 2.000000 12.570354 0.521505 -0.043799 -0.322735 0.106076 0.106076 
26.000000 27 2.000000 11.472499 0.684859 -0.140267 0.024881 0.020294 0.020294 
26.000000 28 2.000000 0.208091 0.278377 0.006673 0.102769 0.010606 0.010606 
26.000000 29 2.000000 20.933076 0.388015 0.015813 0.076230 0.006061 0.006061 
26.000000 30 2.000000 26.010057 0.402776 -0.254800 -0.540363 0.356916 0.356916 
26.000000 31 2.000000 5.763971 0.502000 -0.223087 0.042439 0.051569 0.051569 
26.000000 32 2.000000 21.670935 0.190287 0.099590 0.209457 0.053791 0.053791 
26.000000 33 2.000000 0.365535 0.476931 0.099699 -0.102979 0.020545 0.020545 
26.000000 34 2.000000 28.730784 0.777253 -0.082800 0.251955 0.070337 0.070337 
26.000000 35 2.000000 12.391573 0.392984 0.174575 -0.118622 0.044548 0.044548 
26.000000 36 2.000000 5.025781 0.836340 0.166889 0.082412 0.034644 0.034644 
26.000000 37 2.000000 7.404165 0.955703 0.034638 -0.070177 0.006125 0.006125 
26.000000 38 2.000000 27.573475 0.791368 -0.303693 0.161965 0.118462 0.118462 
26.000000 39 2.000000 19.538233 0.937524 0.124949 0.200836 0.055947 0.055947 
26.000000 40 2.000000 25.413465 0.999999 -0.581672 -1.081018 1.506943 1.506943 
26.000000 41 2.000000 14.354313 0.803052 -0.117429 0.205440 0.055995 0.055995 
26.000000 42 2.000000 26.967026 0.406571 0.136073 0.326693 0.125244 0.125244 
26.000000 43 2.000000 28.530103 0.378841 -1.001181 0.244678 1.062230 1.062230 
26.000000 44 2.000000 13.209922 0.624496 -0.104257 -0.198670 0.050339 0.050339 
26.000000 45 2.000000 29.122640 0.724013 -0.367435 0.072710 0.140296 0.140296 
26.000000 46 2.000000 4.134631 0.601295 -0.032924 -0.081624 0.007746 0.007746 
26.000000 47 2.000000 2.751082 0.833018 -0.131168 0.137163 0.036019 0.036019 
26.000000 48 2.000000 28.286845 0.736108 -0.689386 0.279786 0.553533 0.553533 
26.000000 49 2.000000 27.226692 0.553833 -0.445412 0.058678 0.201835 0.201835 
26.000000 50 2.000000 29.534275 0.411644 -0.648185 -0.042266 0.421931 0.421931 
26.000000 51 2.000000 26.107955 0.054049 -0.500461 -0.181059 0.283243 0.283243 
26.000000 52 2.000000 14.717908 0.903677 -0.223999 -0.039130 0.051707 0.051707 
26.000000 53 2.000000 3.041013 0.185429 0.049644 0.195714 0.040768 0.040768 
26.000000 54 2.000000 26.789527 0.560965 -0.719271 -0.175453 0.548134 0.548134 
26.000000 55 2.000000 27.566813 0.890142 -0.684427 -0.603743 0.832947 0.832947 
26.000000 56 2.000000 17.596009 0.526264 0.028859 -0.118717 0.014927 0.014927 
26.000000 57 2.000000 9.278452 0.250019 0.081249 -0.099331 0.016468 0.016468 
26.000000 58 2.000000 28.739741 0.618546 -0.432014 -0.607062 0.555161 0.555161 
26.000000 59 2.000000 29.700538 0.853936 -0.209823 0.442596 0.239917 0.239917 
26.000000 60 2.000000 20.356148 0.806683 0.037437 0.225753 0.052366 0.052366 
26.000000 61 2.000000 9.650912 0.914458 0.092780 -0.161956 0.034838 0.034838 
26.000000 62 2.000000 23.783419 0.107424 -0.591333 0.224078 0.399886 0.399886 
26.000000 63 2.000000 27.640796 0.482283 -1.693250 -0.441195 3.061748 3.061748 
26.000000 64 2.000000 26.731570 0.123121 0.175472 -0.073794 0.036236 0.036236 
26.000000 65 2.000000 21.322800 0.467209 0.163692 0.395601 0.183296 0.183296 
26.000000 66 2.000000 23.032213 0.233666 -0.156276 1.270963 1.639769 1.639769 
26.000000 67 2.000000 17.823912 0.080852 0.201707 -0.049497 0.043136 0.043136 
26.000000 68 2.000000 14.011477 0.645378 0.171305 0.007564 0.029403 0.029403 
26.000000 69 2.000000 22.145643 0.048603 0.084735 -0.011162 0.007305 0.007305 
26.000000 70 2.000000 24.738168 0.442275 -0.572404 -0.707863 0.828717 0.828717 
26.000000 71 2.000000 29.951131 0.654038 -0.247097 -0.016181 0.061319 0.061319 
26.000000 72 2.000000 27.786678 0.409747 -0.482927 -0.148960 0.255408 0.255408 
26.000000 73 2.000000 23.322919 0.695316 -0.526741 -0.602074 0.639949 0.639949 
26.000000 74 2.000000 3.215511 0.351224 -0.347351 0.026715 0.121367 0.121367 
26.000000 75 2.000000 13.170994 0.550976 0.129578 -0.113876 0.029758 0.029758 
26.000000 76 2.000000 0.108621 0.538483 -0.263868 0.032982 0.070714 0.070714 
26.000000 77 2.000000 12.343093 0.123333 0.223710 -0.099352 0.059917 0.059917 
26.000000 78 2.000000 17.031139 0.863752 0.000835 -0.091546 0.008381 0.008381 
26.000000 79 2.000000 11.167191 0.571845 0.366507 0.112606 0.147007 0.147007 
26.000000 80 2.000000 16.465724 0.137296 0.212122 -0.284166 0.125746 0.125746 
26.000000 81 2.000000 24.958765 0.357510 -0.987818 -0.148219 0.997753 0.997753 
26.000000 82 2.000000 28.270748 0.040031 -0.243797 0.320238 0.161990 0.161990 
26.000000 83 2.000000 9.866658 0.534686 -0.084775 -0.033120 0.008284 0.008284 
26.000000 84 2.000000 1.909806 0.070198 0.041479 0.224614 0.052172 0.052172 
26.000000 85 2.000000 21.704541 0.570052 -0.095701 0.175399 0.039923 0.039923 
26.000000 86 2.000000 10.600186 0.739744 0.101497 -0.216907 0.057350 0.057350 
26.000000 87 2.000000 14.690540 0.790661 -0.221926 -0.164122 0.076187 0.076187 
26.000000 88 2.000000 19.252454 0.805846 0.110964 -0.323588 0.117022 0.117022 
26.000000 89 2.000000 14.801931 0.501103 -0.100783 0.073383 0.015542 0.015542 
26.000000 90 2.000000 21.563960 0.561664 -0.059301 -0.009594 0.003609 0.003609 
26.000000 91 2.000000 27.143402 0.868265 -0.032533 -0.526237 0.277984 0.277984 
26.000000 92 2.000000 17.817769 0.809030 0.018987 0.009021 0.000442 0.000442 
26.000000 93 2.000000 4.218024 0.036600 -0.067347 -0.462887 0.218800 0.218800 
26.000000 94 2.000000 25.371287 0.724255 -0.601716 -0.596469 0.717837 0.717837 
26.000000 95 2.000000 2.167520 0.078831 0.005082 -0.071046 0.005073 0.005073 
26.000000 96 2.000000 21.007855 0.002794 -0.201368 0.125450 0.056287 0.056287 
26.000000 97 2.000000 15.418288 0.869236 0.027417 0.117893 0.014650 0.014650 
26.000000 98 2.000000 6.381455 0.777417 0.061390 0.239756 0.061252 0.061252 
26.000000 99 2.000000 25.063591 0.621205 -1.043723 0.103695 1.100111 1.100111 
26.000000 100 2.000000 24.855167 0.171019 -0.178404 0.493396 0.275267 0.275267 
26.000000 101 2.000000 5.216986 0.167375 0.211162 -0.157536 0.069407 0.069407 
