321.200000 1 2.000000 7.032945 0.356826 0.622406 -0.131822 0.404767 0.404767 
321.200000 2 2.000000 6.074804 0.004386 -0.380381 0.021924 0.145170 0.145170 
321.200000 3 2.000000 20.292319 0.941297 -0.374162 -0.389654 0.291827 0.291827 
321.200000 4 2.000000 21.520035 0.807759 0.518004 -0.961202 1.192238 1.192238 
321.200000 5 2.000000 21.753513 0.917058 0.618988 -0.499164 0.632310 0.632310 
321.200000 6 2.000000 22.106019 0.999999 1.140163 -1.231549 2.816685 2.816685 
321.200000 7 2.000000 21.880283 0.784409 1.423753 -1.077948 3.189044 3.189044 
321.200000 8 2.000000 23.555190 0.190711 0.555762 0.446899 0.508589 0.508589 
321.200000 9 2.000000 25.459196 0.221017 -0.715662 -2.115306 4.986693 4.986693 
321.200000 10 2.000000 32.339366 0.493424 -1.228732 -0.346249 1.629670 1.629670 
321.200000 11 2.000000 27.015729 0.953468 -1.161657 -0.379466 1.493441 1.493441 
321.200000 12 2.000000 3.811565 0.407130 -0.324825 -0.893369 0.903619 0.903619 
321.200000 13 2.000000 12.977617 0.823356 -0.120678 0.063277 0.018567 0.018567 
321.200000 14 2.000000 25.188195 0.267863 -0.807858 -1.782284 3.829173 3.829173 
321.200000 15 2.000000 4.042081 0.126287 0.778248 0.174661 0.636177 0.636177 
321.200000 16 2.000000 22.193649 0.826515 -0.762334 -1.097757 1.786223 1.786223 
321.200000 17 2.000000 2.219693 0.693529 0.588181 0.539005 0.636484 0.636484 
321.200000 18 2.000000 19.876459 0.999999 -0.009393 0.588202 0.346069 0.346069 
321.200000 19 2.000000 12.544410 0.001423 -1.387770 -1.714153 4.864226 4.864226 
321.200000 20 2.000000 17.304402 0.936797 -0.215814 0.098162 0.056211 0.056211 
321.200000 21 2.000000 4.343141 0.083788 -0.204680 0.318376 0.143257 0.143257 
321.200000 22 2.000000 13.669853 0.331450 0.688704 -0.118999 0.488474 0.488474 
321.200000 23 2.000000 32.477627 0.529464 0.887096 -0.034111 0.788103 0.788103 
321.200000 24 2.000000 28.655776 0.533916 -0.458224 -0.027999 0.210753 0.210753 
321.200000 25 2.000000 0.271666 0.083212 0.259481 1.345832 1.878596 1.878596 
321.200000 26 2.000000 7.244125 0.861615 -0.318122 0.196493 0.139811 0.139811 
321.200000 27 2.000000 5.555482 0.897942 0.008812 1.128471 1.273524 1.273524 
321.200000 28 2.000000 2.781669 0.704105 0.823038 0.525329 0.953362 0.953362 
321.200000 29 2.000000 18.820941 0.577314 -0.123510 -0.913281 0.849337 0.849337 
321.200000 30 2.000000 14.363333 0.146161 0.351280 -1.670599 2.914300 2.914300 
321.200000 31 2.000000 3.315718 0.417769 0.092068 0.124361 0.023942 0.023942 
321.200000 32 2.000000 11.939114 0.916683 0.496500 0.448823 0.447954 0.447954 
321.200000 33 2.000000 1.605098 0.594821 0.453268 0.077556 0.211467 0.211467 
321.200000 34 2.000000 28.251013 0.189007 0.029556 0.873114 0.763201 0.763201 
321.200000 35 2.000000 5.818136 0.273245 -0.314914 -0.235587 0.154672 0.154672 
321.200000 36 2.000000 9.434631 0.999999 0.678373 -0.034550 0.461383 0.461383 
321.200000 37 2.000000 1.523307 0.999999 0.242267 -1.384558 1.975695 1.975695 
321.200000 38 2.000000 22.300524 0.681367 -0.371869 -1.120449 1.393694 1.393694 
321.200000 39 2.000000 7.004286 0.999999 0.244718 -1.311668 1.780359 1.780359 
321.200000 40 2.000000 17.505019 0.588501 0.762007 -0.097584 0.590177 0.590177 
321.200000 41 2.000000 4.033044 0.413474 -0.870439 0.512300 1.020116 1.020116 
321.200000 42 2.000000 31.178131 0.271864 0.881177 0.821181 1.450812 1.450812 
321.200000 43 2.000000 32.070786 0.764001 1.748354 -0.898300 3.863685 3.863685 
321.200000 44 2.000000 3.777681 0.482297 -0.147169 -0.686381 0.492778 0.492778 
321.200000 45 2.000000 29.108966 0.000001 -0.136382 1.922846 3.715935 3.715935 
321.200000 46 2.000000 3.864058 0.999999 0.251243 -1.087013 1.244721 1.244721 
321.200000 47 2.000000 1.467714 0.353801 0.812454 -0.148140 0.682026 0.682026 
321.200000 48 2.000000 28.342608 0.999999 -0.656287 -0.763841 1.014166 1.014166 
321.200000 49 2.000000 23.641630 0.999999 0.310447 0.625226 0.487285 0.487285 
321.200000 50 2.000000 21.329454 0.242594 -1.507000 -0.373059 2.410221 2.410221 
321.200000 51 2.000000 20.696228 0.507496 0.112276 0.957595 0.929594 0.929594 
321.200000 52 2.000000 26.970190 0.706110 -0.649479 -0.260532 0.489700 0.489700 
321.200000 53 2.000000 2.779517 0.550387 -0.321376 -0.533760 0.388182 0.388182 
321.200000 54 2.000000 18.356061 0.000001 0.448272 0.093234 0.209640 0.209640 
321.200000 55 2.000000 29.931937 0.820167 -0.336782 0.506235 0.369696 0.369696 
321.200000 56 2.000000 11.407292 0.883789 0.096178 0.395352 0.165554 0.165554 
321.200000 57 2.000000 6.874129 0.154182 0.595923 0.369843 0.491908 0.491908 
321.200000 58 2.000000 22.500568 0.940136 1.643856 -1.183196 4.102216 4.102216 
