244.800000 1 2.000000 6.355747 0.659328 -0.003138 0.855448 0.731802 0.731802 
244.800000 2 2.000000 0.750519 0.000001 -0.553463 1.542889 2.686827 2.686827 
244.800000 3 2.000000 16.554575 0.000001 -0.140717 -1.422953 2.044596 2.044596 
244.800000 4 2.000000 19.338157 0.510430 1.492919 -1.704615 5.134517 5.134517 
244.800000 5 2.000000 20.747047 0.369761 0.952045 -0.366016 1.040358 1.040358 
244.800000 6 2.000000 24.070095 0.282990 0.567060 -1.007856 1.337330 1.337330 
244.800000 7 2.000000 15.097760 0.176130 0.472406 1.092776 1.417328 1.417328 
244.800000 8 2.000000 11.855517 0.000001 0.682645 1.446859 2.559404 2.559404 
244.800000 9 2.000000 26.027456 0.526012 -0.711202 -0.927713 1.366460 1.366460 
244.800000 10 2.000000 27.242451 0.999999 0.004186 0.873147 0.762403 0.762403 
244.800000 11 2.000000 25.003703 0.000001 0.211926 0.178070 0.076622 0.076622 
244.800000 12 2.000000 0.625660 0.469177 1.030519 -1.249583 2.623428 2.623428 
244.800000 13 2.000000 9.082777 0.592043 -0.609939 1.183559 1.772838 1.772838 
244.800000 14 2.000000 32.208064 0.665124 0.391943 0.224736 0.204126 0.204126 
244.800000 15 2.000000 4.716359 0.000001 -0.812952 0.664131 1.101961 1.101961 
244.800000 16 2.000000 18.389385 0.961358 0.287925 1.055236 1.196424 1.196424 
244.800000 17 2.000000 2.778944 0.944606 -0.077590 0.592832 0.357470 0.357470 
244.800000 18 2.000000 14.062323 0.917808 -0.042144 -0.586584 0.345857 0.345857 
244.800000 19 2.000000 7.508109 0.220579 -1.227948 0.230009 1.560761 1.560761 
244.800000 20 2.000000 14.914314 0.307923 0.126769 0.873453 0.778991 0.778991 
244.800000 21 2.000000 3.647792 0.570658 -0.069328 -0.520552 0.275781 0.275781 
244.800000 22 2.000000 10.406770 0.909222 -0.175455 -0.729600 0.563100 0.563100 
244.800000 23 2.000000 30.904794 0.999999 -0.428901 -0.765785 0.770383 0.770383 
244.800000 24 2.000000 26.583535 0.538780 -0.642403 -0.388693 0.563764 0.563764 
244.800000 25 2.000000 5.649903 0.476188 0.279423 -0.333224 0.189115 0.189115 
244.800000 26 2.000000 4.387888 0.614572 0.660067 0.252560 0.499475 0.499475 
244.800000 27 2.000000 2.779021 0.905755 0.862909 -0.177961 0.776282 0.776282 
244.800000 28 2.000000 4.567062 0.600798 -0.102813 0.609994 0.382663 0.382663 
244.800000 29 2.000000 14.627360 0.832192 0.892347 0.832077 1.488635 1.488635 
244.800000 30 2.000000 10.619701 0.674952 0.665047 -0.255765 0.507704 0.507704 
244.800000 31 2.000000 4.213706 0.431897 0.188607 -1.628770 2.688463 2.688463 
244.800000 32 2.000000 13.691788 0.635447 -1.073156 -0.243649 1.211028 1.211028 
244.800000 33 2.000000 0.827969 0.129876 0.778170 0.675679 1.062091 1.062091 
244.800000 34 2.000000 22.070565 0.822942 -0.140324 -0.295774 0.107173 0.107173 
244.800000 35 2.000000 4.416269 0.616888 0.502141 -1.253354 1.823041 1.823041 
244.800000 36 2.000000 3.454788 0.109333 -0.439787 -0.032199 0.194449 0.194449 
244.800000 37 2.000000 3.038603 0.177439 0.875819 -0.118130 0.781014 0.781014 
244.800000 38 2.000000 22.470346 0.449974 0.698049 -0.814927 1.151378 1.151378 
244.800000 39 2.000000 16.622902 0.153620 -0.224854 0.411597 0.219972 0.219972 
244.800000 40 2.000000 15.944964 0.339795 1.195717 -0.283937 1.510359 1.510359 
244.800000 41 2.000000 1.572197 0.785068 -0.658724 -0.127544 0.450185 0.450185 
244.800000 42 2.000000 29.641866 0.725213 0.341583 0.758415 0.691872 0.691872 
244.800000 43 2.000000 27.967694 0.330769 0.398706 -0.873473 0.921922 0.921922 
244.800000 44 2.000000 7.067787 0.628490 0.353389 1.271489 1.741569 1.741569 
244.800000 45 2.000000 25.753519 0.413756 -0.543955 1.108736 1.525183 1.525183 
244.800000 46 2.000000 3.454961 0.879689 0.743160 0.362464 0.683667 0.683667 
244.800000 47 2.000000 2.080016 0.999999 -0.187008 -0.374014 0.174859 0.174859 
244.800000 48 2.000000 27.421225 0.311293 0.125523 0.384035 0.163239 0.163239 
244.800000 49 2.000000 20.486190 0.999999 0.246695 -0.660911 0.497662 0.497662 
244.800000 50 2.000000 31.785646 0.890482 -0.079190 0.451313 0.209954 0.209954 
244.800000 51 2.000000 14.683527 0.793765 0.904971 -1.088138 2.003018 2.003018 
244.800000 52 2.000000 20.616924 0.066373 0.520908 -0.256691 0.337236 0.337236 
244.800000 53 2.000000 1.952862 0.785889 0.947654 0.541135 1.190876 1.190876 
244.800000 54 2.000000 15.113284 0.328787 -0.073302 0.276639 0.081902 0.081902 
244.800000 55 2.000000 26.286106 0.343991 0.452829 -0.161587 0.231164 0.231164 
244.800000 56 2.000000 10.746096 0.512499 0.476747 0.280483 0.305959 0.305959 
244.800000 57 2.000000 6.342286 0.757210 0.697736 -0.980736 1.448678 1.448678 
244.800000 58 2.000000 19.667312 0.121630 0.220694 -0.144845 0.069686 0.069686 
244.800000 59 2.000000 28.414356 0.701317 2.222594 0.047944 4.942224 4.942224 
244.800000 60 2.000000 7.192203 0.794402 0.447767 1.854488 3.639620 3.639620 
244.800000 61 2.000000 1.005113 0.573995 -0.300371 -0.275512 0.166130 0.166130 
244.800000 62 2.000000 23.881717 0.605094 1.715722 -0.987263 3.918390 3.918390 
244.800000 63 2.000000 23.723977 0.773467 0.860465 1.747152 3.792940 3.792940 
244.800000 64 2.000000 20.316330 0.062236 0.014579 -0.295486 0.087524 0.087524 
244.800000 65 2.000000 8.312721 0.132307 1.173226 -0.947296 2.273831 2.273831 
244.800000 66 2.000000 16.842188 0.193275 0.617020 0.024327 0.381306 0.381306 
244.800000 67 2.000000 4.325108 0.463708 -0.204774 0.142369 0.062201 0.062201 
244.800000 68 2.000000 18.555049 0.327746 0.113459 -1.134970 1.301029 1.301029 
244.800000 69 2.000000 9.109103 0.585978 -0.000519 0.842106 0.709143 0.709143 
244.800000 70 2.000000 8.829215 0.565413 -0.249395 0.265652 0.132769 0.132769 
244.800000 71 2.000000 21.240058 0.931576 1.037418 1.266880 2.681220 2.681220 
