28.600000 1 2.000000 6.996201 0.833740 -0.158271 -0.117791 0.038924 0.038924 
28.600000 2 2.000000 4.653225 0.201254 0.026128 0.023262 0.001224 0.001224 
28.600000 3 2.000000 24.478622 0.190823 -0.227144 -0.178689 0.083524 0.083524 
28.600000 4 2.000000 29.607340 0.550783 -0.038041 -0.012486 0.001603 0.001603 
28.600000 5 2.000000 28.120968 0.680802 -0.042534 -0.665386 0.444547 0.444547 
28.600000 6 2.000000 28.538737 0.627399 -0.011075 0.110064 0.012237 0.012237 
28.600000 7 2.000000 16.095413 0.252953 0.160289 0.017243 0.025990 0.025990 
28.600000 8 2.000000 9.551353 0.370992 -0.117237 0.016226 0.014008 0.014008 
28.600000 9 2.000000 27.369462 0.999999 -0.339665 0.152825 0.138728 0.138728 
28.600000 10 2.000000 29.113811 0.337771 0.104316 -0.286230 0.092810 0.092810 
28.600000 11 2.000000 28.825659 0.937342 -0.176082 0.074089 0.036494 0.036494 
28.600000 12 2.000000 6.238586 0.551155 0.168667 0.068129 0.033090 0.033090 
28.600000 13 2.000000 9.611462 0.143521 -0.485740 0.056497 0.239135 0.239135 
28.600000 14 2.000000 28.957678 0.783705 0.327981 0.254364 0.172273 0.172273 
28.600000 15 2.000000 12.200157 0.159930 -0.215667 0.168852 0.075023 0.075023 
28.600000 16 2.000000 17.867292 0.668384 -0.314949 -0.116938 0.112867 0.112867 
28.600000 17 2.000000 8.529739 0.189264 -0.089445 -0.074759 0.013589 0.013589 
28.600000 18 2.000000 16.753009 0.840048 -0.104364 0.138310 0.030022 0.030022 
28.600000 19 2.000000 1.509942 0.678575 -0.149880 0.045915 0.024572 0.024572 
28.600000 20 2.000000 16.872671 0.568873 0.025221 -0.247859 0.062070 0.062070 
28.600000 21 2.000000 10.532642 0.618723 -0.080016 -0.127087 0.022554 0.022554 
28.600000 22 2.000000 3.556549 0.670259 -0.071656 -0.027556 0.005894 0.005894 
28.600000 23 2.000000 23.693473 0.000001 -0.889155 -0.159051 0.815894 0.815894 
28.600000 24 2.000000 26.827401 0.700886 -0.360657 0.215980 0.176721 0.176721 
28.600000 25 2.000000 4.336808 0.611968 0.184377 0.125199 0.049669 0.049669 
28.600000 26 2.000000 12.683799 0.356072 0.069192 -0.065561 0.009086 0.009086 
28.600000 27 2.000000 11.197512 0.671951 0.004490 0.047748 0.002300 0.002300 
28.600000 28 2.000000 0.174571 0.692933 -0.070538 0.146589 0.026464 0.026464 
28.600000 29 2.000000 20.690438 0.404570 0.113892 0.247126 0.074042 0.074042 
28.600000 30 2.000000 24.779211 0.098751 -0.525353 -0.768321 0.866312 0.866312 
28.600000 31 2.000000 5.724109 0.434234 0.002700 -0.163947 0.026886 0.026886 
28.600000 32 2.000000 21.223784 0.424957 -0.346331 0.564943 0.439106 0.439106 
28.600000 33 2.000000 0.403675 0.632231 0.078779 0.236635 0.062202 0.062202 
28.600000 34 2.000000 28.275380 0.332085 -0.328583 -0.233642 0.162556 0.162556 
28.600000 35 2.000000 12.357290 0.274815 -0.155280 0.087082 0.031695 0.031695 
28.600000 36 2.000000 5.227143 0.849695 -0.066476 -0.304445 0.097106 0.097106 
28.600000 37 2.000000 7.399691 0.766656 -0.017967 -0.202790 0.041447 0.041447 
28.600000 38 2.000000 26.833800 0.756074 -0.521025 -0.314912 0.370637 0.370637 
28.600000 39 2.000000 19.542535 0.951872 -0.248188 -0.162779 0.088094 0.088094 
28.600000 40 2.000000 24.490800 0.601638 -0.867901 0.087094 0.760838 0.760838 
28.600000 41 2.000000 14.325620 0.843232 -0.074390 0.222475 0.055029 0.055029 
28.600000 42 2.000000 26.201155 0.527793 -1.184790 -0.357038 1.531203 1.531203 
28.600000 43 2.000000 27.034567 0.461557 -0.184242 -0.480680 0.264999 0.264999 
28.600000 44 2.000000 13.040055 0.289003 0.001763 -0.263810 0.069599 0.069599 
28.600000 45 2.000000 28.120337 0.527000 -0.665317 -0.161538 0.468741 0.468741 
