27.600000 1 2.000000 7.098130 0.808110 -0.194939 0.091919 0.046451 0.046451 
27.600000 2 2.000000 4.657580 0.069900 0.139772 0.232294 0.073496 0.073496 
27.600000 3 2.000000 24.797651 0.091691 -0.352214 1.133486 1.408845 1.408845 
27.600000 4 2.000000 29.590658 0.577341 0.245336 -0.212532 0.105360 0.105360 
27.600000 5 2.000000 28.007125 0.710013 0.089336 0.334179 0.119657 0.119657 
27.600000 6 2.000000 28.947567 0.746824 -0.198827 -0.412242 0.209476 0.209476 
27.600000 7 2.000000 16.186519 0.193027 0.055312 -0.024938 0.003681 0.003681 
27.600000 8 2.000000 9.617543 0.386432 -0.081418 -0.091202 0.014947 0.014947 
27.600000 9 2.000000 27.768758 0.907978 -0.644580 0.040794 0.417148 0.417148 
27.600000 10 2.000000 29.298766 0.492042 -0.364981 -0.363456 0.265312 0.265312 
27.600000 11 2.000000 29.124192 0.859278 -0.345228 0.300132 0.209262 0.209262 
27.600000 12 2.000000 6.201613 0.486165 0.242098 0.109286 0.070555 0.070555 
27.600000 13 2.000000 9.697422 0.162666 -0.041975 -0.162101 0.028039 0.028039 
27.600000 14 2.000000 29.465559 0.852474 -0.691209 0.154755 0.501719 0.501719 
27.600000 15 2.000000 12.259196 0.344388 -0.161002 -0.111828 0.038427 0.038427 
27.600000 16 2.000000 17.981248 0.765506 -0.109105 -0.223775 0.061979 0.061979 
27.600000 17 2.000000 8.645806 0.000001 -0.151450 0.193339 0.060317 0.060317 
27.600000 18 2.000000 16.615931 0.882296 0.386376 -0.112418 0.161924 0.161924 
27.600000 19 2.000000 1.557750 0.513165 -0.022289 0.195283 0.038632 0.038632 
27.600000 20 2.000000 16.967915 0.568883 0.093981 0.254131 0.073415 0.073415 
27.600000 21 2.000000 10.440470 0.811037 0.133801 -0.212852 0.063209 0.063209 
27.600000 22 2.000000 3.665045 0.647474 -0.120786 0.063002 0.018559 0.018559 
27.600000 23 2.000000 24.188809 0.382580 -0.483256 -1.177042 1.618964 1.618964 
27.600000 24 2.000000 26.787458 0.888586 -0.133091 -0.225022 0.068348 0.068348 
27.600000 25 2.000000 4.418176 0.642387 -0.115970 0.038898 0.014962 0.014962 
27.600000 26 2.000000 12.567828 0.376177 0.231236 0.037916 0.054908 0.054908 
27.600000 27 2.000000 11.335150 0.661953 -0.241991 0.044071 0.060502 0.060502 
27.600000 28 2.000000 0.180788 0.529479 0.185082 0.203432 0.075640 0.075640 
27.600000 29 2.000000 20.680028 0.341727 -0.063362 -0.061156 0.007755 0.007755 
27.600000 30 2.000000 25.254712 0.000001 -1.175805 0.431702 1.568884 1.568884 
27.600000 31 2.000000 5.807801 0.501017 -0.207769 -0.085173 0.050422 0.050422 
27.600000 32 2.000000 21.785433 0.246892 0.114207 0.063761 0.017109 0.017109 
27.600000 33 2.000000 0.382165 0.451685 0.182074 0.092328 0.041676 0.041676 
27.600000 34 2.000000 28.532383 0.400506 -0.776241 -0.027718 0.603318 0.603318 
27.600000 35 2.000000 12.478475 0.215719 -0.070040 0.017118 0.005199 0.005199 
27.600000 36 2.000000 5.289800 0.999999 0.032934 -0.117541 0.014900 0.014900 
27.600000 37 2.000000 7.427993 0.869842 -0.061781 -0.019091 0.004181 0.004181 
27.600000 38 2.000000 27.171910 0.751548 -0.445493 -0.157146 0.223159 0.223159 
27.600000 39 2.000000 19.650629 0.921269 0.072497 -0.035933 0.006547 0.006547 
27.600000 40 2.000000 25.008955 0.999999 -0.070519 -0.562027 0.320847 0.320847 
27.600000 41 2.000000 14.371883 0.879734 -0.016115 -0.100633 0.010387 0.010387 
27.600000 42 2.000000 26.490938 0.387535 -0.171644 0.284799 0.110572 0.110572 
27.600000 43 2.000000 27.442730 0.395649 -0.042487 0.129443 0.018561 0.018561 
27.600000 44 2.000000 13.092839 0.500143 -0.113014 -0.002701 0.012779 0.012779 
27.600000 45 2.000000 28.487656 0.704954 0.042290 -0.366574 0.136165 0.136165 
27.600000 46 2.000000 4.244145 0.512235 0.135746 -0.027919 0.019206 0.019206 
27.600000 47 2.000000 2.614843 0.932747 0.201658 -0.027081 0.041399 0.041399 
27.600000 48 2.000000 27.456668 0.784851 -0.695509 0.292981 0.569571 0.569571 
27.600000 49 2.000000 26.497421 0.489210 -0.625508 0.115918 0.404698 0.404698 
27.600000 50 2.000000 29.028134 0.447363 -0.190423 0.381107 0.181503 0.181503 
27.600000 51 2.000000 24.686469 0.315369 -1.211195 -0.007006 1.467043 1.467043 
27.600000 52 2.000000 14.534272 0.632718 0.091175 -0.108413 0.020066 0.020066 
27.600000 53 2.000000 2.904084 0.119857 0.066969 0.061065 0.008214 0.008214 
27.600000 54 2.000000 25.812547 0.702652 -0.755816 0.231426 0.624815 0.624815 
27.600000 55 2.000000 26.597546 0.550681 -0.024920 0.255533 0.065918 0.065918 
27.600000 56 2.000000 17.680412 0.647995 0.037640 0.145286 0.022525 0.022525 
27.600000 57 2.000000 9.184123 0.202806 -0.045588 -0.081575 0.008733 0.008733 
27.600000 58 2.000000 28.467558 0.277021 0.251349 0.308099 0.158101 0.158101 
27.600000 59 2.000000 28.975989 0.653055 -0.383426 -0.379093 0.290727 0.290727 
27.600000 60 2.000000 20.489595 0.944372 0.277182 -0.029370 0.077692 0.077692 
27.600000 61 2.000000 9.675917 0.807540 0.113295 -0.213002 0.058205 0.058205 
27.600000 62 2.000000 22.707468 0.260469 -0.576110 -0.276612 0.408417 0.408417 
27.600000 63 2.000000 26.288119 0.228102 -0.270722 0.021835 0.073767 0.073767 
27.600000 64 2.000000 26.077047 0.590009 -0.353759 0.057231 0.128421 0.128421 
27.600000 65 2.000000 21.546388 0.719962 0.218352 0.124953 0.063291 0.063291 
27.600000 66 2.000000 22.219844 0.999999 -0.311935 -0.652863 0.523534 0.523534 
27.600000 67 2.000000 17.988543 0.094414 -0.012828 -0.189730 0.036162 0.036162 
27.600000 68 2.000000 13.895330 0.633524 -0.255500 -0.101099 0.075501 0.075501 
27.600000 69 2.000000 22.050284 0.037756 -0.934345 -0.529695 1.153576 1.153576 
27.600000 70 2.000000 23.766020 0.180042 -0.709506 0.470426 0.724700 0.724700 
27.600000 71 2.000000 29.576815 0.451679 -0.593874 0.068460 0.357373 0.357373 
27.600000 72 2.000000 27.090715 0.501596 -0.090288 -0.136011 0.026651 0.026651 
27.600000 73 2.000000 23.041406 0.601323 -0.299497 0.013273 0.089874 0.089874 
27.600000 74 2.000000 3.107366 0.307414 -0.200180 0.034569 0.041267 0.041267 
27.600000 75 2.000000 13.284578 0.580291 0.083969 0.033826 0.008195 0.008195 
27.600000 76 2.000000 0.012851 0.359627 0.085473 -0.103693 0.018058 0.018058 
27.600000 77 2.000000 12.320345 0.127243 -0.010241 0.411110 0.169116 0.169116 
27.600000 78 2.000000 17.287408 0.791278 0.421589 0.025466 0.178386 0.178386 
27.600000 79 2.000000 11.304083 0.648785 0.094912 0.098281 0.018667 0.018667 
27.600000 80 2.000000 16.507735 0.242187 0.006331 -0.145517 0.021215 0.021215 
27.600000 81 2.000000 23.261859 0.883710 -0.960415 0.426281 1.104112 1.104112 
27.600000 82 2.000000 27.474100 0.177274 -0.130565 -0.056387 0.020227 0.020227 
27.600000 83 2.000000 9.810661 0.579201 -0.005866 0.049813 0.002516 0.002516 
27.600000 84 2.000000 1.915605 0.047991 -0.007746 -0.153415 0.023596 0.023596 
27.600000 85 2.000000 21.753518 0.619923 -0.192504 0.049075 0.039466 0.039466 
27.600000 86 2.000000 10.523601 0.586738 -0.010158 -0.030052 0.001006 0.001006 
27.600000 87 2.000000 14.360667 0.610596 -0.135483 0.340139 0.134050 0.134050 
27.600000 88 2.000000 19.477554 0.699850 -0.003446 0.090966 0.008287 0.008287 
27.600000 89 2.000000 14.714894 0.557539 -0.021866 0.057385 0.003771 0.003771 
27.600000 90 2.000000 21.582912 0.646511 0.289323 -0.162158 0.110003 0.110003 
27.600000 91 2.000000 26.261908 0.616669 -0.905065 -0.139752 0.838674 0.838674 
27.600000 92 2.000000 17.927857 0.706009 0.335329 -0.041974 0.114208 0.114208 
27.600000 93 2.000000 4.263136 0.191064 0.181350 0.019732 0.033277 0.033277 
27.600000 94 2.000000 24.310884 0.628969 -0.365908 -0.164386 0.160912 0.160912 
27.600000 95 2.000000 2.227687 0.023396 0.175721 0.053168 0.033705 0.033705 
27.600000 96 2.000000 20.982619 0.168789 0.062711 0.173284 0.033960 0.033960 
27.600000 97 2.000000 15.491910 0.969490 0.077425 -0.076013 0.011773 0.011773 
27.600000 98 2.000000 6.496648 0.968868 0.166703 0.319763 0.130038 0.130038 
27.600000 99 2.000000 24.064872 0.293147 -0.651824 -0.355931 0.551561 0.551561 
27.600000 100 2.000000 24.055476 0.000001 -0.997053 0.766827 1.582138 1.582138 
27.600000 101 2.000000 5.296697 0.145549 0.172790 -0.059269 0.033369 0.033369 
27.600000 102 2.000000 25.543129 0.606155 -0.100111 0.087363 0.017654 0.017654 
27.600000 103 2.000000 26.875936 0.481985 -0.257298 -0.373401 0.205631 0.205631 
27.600000 104 2.000000 28.737592 0.000001 0.296342 0.323608 0.192540 0.192540 
27.600000 105 2.000000 10.254511 0.814754 0.078645 0.145259 0.027285 0.027285 
27.600000 106 2.000000 28.171986 0.646381 -0.757950 -0.198347 0.613830 0.613830 
27.600000 107 2.000000 13.494718 0.674824 0.056177 0.092614 0.011733 0.011733 
27.600000 108 2.000000 0.705612 0.176649 0.166496 0.121387 0.042456 0.042456 
27.600000 109 2.000000 25.690659 0.901865 -0.287147 0.439280 0.275421 0.275421 
27.600000 110 2.000000 0.236708 0.833454 -0.012235 0.078797 0.006359 0.006359 
27.600000 111 2.000000 24.809179 0.335832 -0.387489 -0.257284 0.216343 0.216343 
27.600000 112 2.000000 6.167358 0.168026 -0.021485 0.058429 0.003876 0.003876 
27.600000 113 2.000000 25.415702 0.363149 -0.271772 -0.516844 0.340988 0.340988 
27.600000 114 2.000000 1.031979 0.806709 0.072697 -0.061622 0.009082 0.009082 
27.600000 115 2.000000 15.670585 0.554982 0.037472 0.011915 0.001546 0.001546 
27.600000 116 2.000000 9.609257 0.268144 -0.151521 0.026228 0.023647 0.023647 
27.600000 117 2.000000 5.738102 0.175472 -0.390739 -0.037597 0.154090 0.154090 
27.600000 118 2.000000 2.900458 0.672113 0.058869 0.073283 0.008836 0.008836 
27.600000 119 2.000000 16.184068 0.297487 -0.257176 -0.107239 0.077640 0.077640 
27.600000 120 2.000000 24.000461 0.231065 -0.125132 -0.101489 0.025958 0.025958 
27.600000 121 2.000000 27.209075 0.482519 -0.793033 0.278376 0.706395 0.706395 
27.600000 122 2.000000 22.986262 0.675220 -0.809017 0.672514 1.106784 1.106784 
27.600000 123 2.000000 26.344820 0.833131 0.035875 -0.634363 0.403704 0.403704 
27.600000 124 2.000000 9.203898 0.880192 -0.079359 0.170336 0.035312 0.035312 
27.600000 125 2.000000 22.880268 0.849126 -0.936440 -0.158059 0.901902 0.901902 
27.600000 126 2.000000 1.797627 0.044940 0.009163 0.224694 0.050571 0.050571 
27.600000 127 2.000000 2.692380 0.365828 -0.041594 0.391061 0.154659 0.154659 
27.600000 128 2.000000 16.679312 0.646894 0.009226 -0.187706 0.035319 0.035319 
27.600000 129 2.000000 5.304171 0.177455 -0.080235 -0.050650 0.009003 0.009003 
27.600000 130 2.000000 22.412808 0.169486 -0.010250 0.482153 0.232577 0.232577 
27.600000 131 2.000000 15.753577 0.227152 -0.250682 0.136530 0.081482 0.081482 
27.600000 132 2.000000 11.259654 0.897404 0.188268 -0.258407 0.102219 0.102219 
27.600000 133 2.000000 6.525349 0.587475 0.129404 -0.034963 0.017968 0.017968 
27.600000 134 2.000000 25.106105 0.479462 -0.457027 0.210845 0.253329 0.253329 
27.600000 135 2.000000 19.185487 0.554001 0.207968 -0.119073 0.057429 0.057429 
27.600000 136 2.000000 21.969624 0.670187 -0.087363 0.121005 0.022275 0.022275 
27.600000 137 2.000000 28.083478 0.777128 -0.367735 0.158316 0.160293 0.160293 
27.600000 138 2.000000 28.351102 0.909942 -0.160065 0.645464 0.442244 0.442244 
27.600000 139 2.000000 28.819720 0.249362 -0.465523 -0.265350 0.287122 0.287122 
27.600000 140 2.000000 24.059929 0.539435 -0.152858 0.048073 0.025677 0.025677 
27.600000 141 2.000000 1.334936 0.971435 -0.335609 0.141013 0.132518 0.132518 
27.600000 142 2.000000 25.661325 0.402442 -0.065277 -0.422342 0.182634 0.182634 
27.600000 143 2.000000 30.184186 0.846608 -0.537122 0.288769 0.371888 0.371888 
27.600000 144 2.000000 14.290365 0.947391 0.146465 -0.131521 0.038750 0.038750 
27.600000 145 2.000000 19.356282 0.483864 0.034139 -0.066635 0.005606 0.005606 
27.600000 146 2.000000 28.830121 0.596201 -0.662991 0.118276 0.453547 0.453547 
27.600000 147 2.000000 23.296153 0.914877 -1.098526 -0.626736 1.599557 1.599557 
27.600000 148 2.000000 1.830788 0.936314 -0.026499 0.076909 0.006617 0.006617 
27.600000 149 2.000000 14.663759 0.430386 -0.006185 0.351946 0.123904 0.123904 
27.600000 150 2.000000 27.280556 0.689001 0.148083 0.272028 0.095928 0.095928 
27.600000 151 2.000000 23.547152 0.288349 -0.276633 0.433819 0.264725 0.264725 
27.600000 152 2.000000 16.362042 0.095534 -0.123102 -0.009152 0.015238 0.015238 
27.600000 153 2.000000 13.470300 0.795462 0.054692 -0.027780 0.003763 0.003763 
27.600000 154 2.000000 29.063648 0.246007 0.070740 -0.155241 0.029104 0.029104 
27.600000 155 2.000000 11.503272 0.860421 -0.070859 -0.013816 0.005212 0.005212 
27.600000 156 2.000000 27.955298 0.137579 -0.548489 -0.227151 0.352438 0.352438 
27.600000 157 2.000000 29.831731 0.600429 0.077644 -0.145653 0.027243 0.027243 
27.600000 158 2.000000 21.328053 0.324067 0.306095 -0.021577 0.094159 0.094159 
27.600000 159 2.000000 28.613624 0.542716 -0.769905 0.470956 0.814553 0.814553 
27.600000 160 2.000000 10.351040 0.980966 -0.033738 -0.095165 0.010195 0.010195 
27.600000 161 2.000000 2.074499 0.361016 -0.041518 -0.013718 0.001912 0.001912 
27.600000 162 2.000000 18.385498 0.261373 -0.021900 0.018881 0.000836 0.000836 
27.600000 163 2.000000 3.670167 0.936078 -0.051350 0.063670 0.006691 0.006691 
27.600000 164 2.000000 25.915263 0.922155 -0.538269 0.336887 0.403226 0.403226 
27.600000 165 2.000000 9.412015 0.996250 0.125387 0.025890 0.016392 0.016392 
27.600000 166 2.000000 19.149540 0.492395 -0.202336 -0.309969 0.137020 0.137020 
27.600000 167 2.000000 7.732674 0.851857 -0.156055 -0.196471 0.062954 0.062954 
27.600000 168 2.000000 3.676747 0.608539 -0.071795 -0.027632 0.005918 0.005918 
27.600000 169 2.000000 26.039710 0.035597 -0.749238 -0.443890 0.758395 0.758395 
27.600000 170 2.000000 26.934563 0.575660 -0.331069 -0.490416 0.350115 0.350115 
27.600000 171 2.000000 24.366541 0.100781 -0.460868 -0.702630 0.706087 0.706087 
27.600000 172 2.000000 25.984408 0.127925 -0.873350 0.249237 0.824860 0.824860 
27.600000 173 2.000000 16.237939 0.190114 0.022049 0.168555 0.028897 0.028897 
27.600000 174 2.000000 4.320246 0.826189 -0.272693 0.238093 0.131050 0.131050 
27.600000 175 2.000000 9.698153 0.494024 0.122220 -0.133605 0.032788 0.032788 
27.600000 176 2.000000 6.893057 0.774525 -0.134809 0.021369 0.018630 0.018630 
27.600000 177 2.000000 2.108848 0.376227 0.112781 -0.415809 0.185617 0.185617 
27.600000 178 2.000000 8.144263 0.818471 0.040697 0.095435 0.010764 0.010764 
27.600000 179 2.000000 17.492683 0.548441 0.029825 -0.095052 0.009924 0.009924 
27.600000 180 2.000000 12.086317 0.298793 -0.247642 -0.013881 0.061519 0.061519 
27.600000 181 2.000000 5.434001 0.211420 0.320211 -0.028479 0.103346 0.103346 
27.600000 182 2.000000 4.662580 0.191871 0.073866 0.186170 0.040116 0.040116 
27.600000 183 2.000000 22.632470 0.231435 -1.079805 0.534024 1.451161 1.451161 
27.600000 184 2.000000 27.270051 0.858978 -0.334490 -0.041280 0.113587 0.113587 
27.600000 185 2.000000 27.489778 0.298540 -0.449369 -0.062669 0.205860 0.205860 
27.600000 186 2.000000 10.630686 0.679901 0.115123 -0.103753 0.024018 0.024018 
27.600000 187 2.000000 29.788091 0.222537 0.146007 0.031748 0.022326 0.022326 
27.600000 188 2.000000 11.778588 0.967945 -0.213593 -0.047444 0.047873 0.047873 
27.600000 189 2.000000 12.682683 0.203132 0.447565 -0.095221 0.209381 0.209381 
27.600000 190 2.000000 29.382596 0.466355 -0.038475 0.145191 0.022561 0.022561 
27.600000 191 2.000000 3.606159 0.443085 0.280875 0.110514 0.091104 0.091104 
27.600000 192 2.000000 23.087645 0.676976 -0.108121 0.301821 0.102786 0.102786 
27.600000 193 2.000000 22.391292 0.258476 -0.675529 0.447634 0.656716 0.656716 
27.600000 194 2.000000 18.276505 0.433086 0.151561 -0.116037 0.036436 0.036436 
27.600000 195 2.000000 22.601791 0.049490 -0.699402 -0.061372 0.492929 0.492929 
27.600000 196 2.000000 26.636460 0.529992 -0.089710 -0.084354 0.015163 0.015163 
27.600000 197 2.000000 27.460328 0.559016 -0.244332 -0.050307 0.062229 0.062229 
27.600000 198 2.000000 0.834679 0.214774 -0.107076 0.045446 0.013531 0.013531 
27.600000 199 2.000000 2.282933 0.013489 0.072051 0.086490 0.012672 0.012672 
27.600000 200 2.000000 25.037599 0.836728 -1.523468 -0.593397 2.673076 2.673076 
27.600000 201 2.000000 28.889619 0.859586 -0.112717 0.770073 0.605718 0.605718 
27.600000 202 2.000000 23.374553 0.115701 0.694608 0.578498 0.817140 0.817140 
27.600000 203 2.000000 27.252275 0.390073 -0.041215 -0.256076 0.067273 0.067273 
27.600000 204 2.000000 23.279013 0.552864 0.347079 -0.378052 0.263387 0.263387 
27.600000 205 2.000000 23.854296 0.843063 -0.912405 -0.242262 0.891175 0.891175 
27.600000 206 2.000000 19.202585 0.723792 0.003641 -0.072163 0.005221 0.005221 
27.600000 207 2.000000 29.563494 0.118381 -0.263207 -0.011672 0.069414 0.069414 
27.600000 208 2.000000 14.357749 0.381851 -0.115428 -0.072469 0.018575 0.018575 
27.600000 209 2.000000 2.786772 0.409085 -0.083998 -0.122460 0.022052 0.022052 
27.600000 210 2.000000 27.451589 0.762298 -0.561172 -0.237522 0.371330 0.371330 
27.600000 211 2.000000 4.151318 0.012528 0.037810 -0.018531 0.001773 0.001773 
27.600000 212 2.000000 26.435580 0.941518 -0.533361 0.033448 0.285593 0.285593 
27.600000 213 2.000000 11.423512 0.845747 -0.047000 -0.176947 0.033519 0.033519 
27.600000 214 2.000000 8.057440 0.461975 -0.241237 -0.156931 0.082823 0.082823 
27.600000 215 2.000000 11.694413 0.226866 0.015795 -0.174171 0.030585 0.030585 
27.600000 216 2.000000 6.639544 0.517329 0.347214 -0.045381 0.122617 0.122617 
27.600000 217 2.000000 28.737905 0.138419 -0.317798 -0.157601 0.125833 0.125833 
27.600000 218 2.000000 27.452010 0.247555 -0.374657 -0.513077 0.403615 0.403615 
27.600000 219 2.000000 28.826160 0.898898 -0.365512 0.038798 0.135105 0.135105 
27.600000 220 2.000000 26.256655 0.191652 -0.374509 0.538305 0.430029 0.430029 
27.600000 221 2.000000 5.776890 0.000001 -0.038415 0.269953 0.074350 0.074350 
