290.400000 1 2.000000 7.333928 0.077624 -0.952540 0.394778 1.063182 1.063182 
290.400000 2 2.000000 5.457107 0.871416 -0.209487 -0.444336 0.241319 0.241319 
290.400000 3 2.000000 17.335725 0.000001 0.466960 0.002908 0.218060 0.218060 
290.400000 4 2.000000 19.737181 0.013701 0.390665 -1.677269 2.965852 2.965852 
290.400000 5 2.000000 21.146986 0.284021 -0.164857 -0.704840 0.523977 0.523977 
290.400000 6 2.000000 24.486872 0.224257 -0.741058 -0.301730 0.640208 0.640208 
290.400000 7 2.000000 16.622118 0.657135 -1.184612 -0.049158 1.405721 1.405721 
290.400000 8 2.000000 17.551840 0.486937 0.581874 -0.014314 0.338783 0.338783 
290.400000 9 2.000000 28.675268 0.999999 -0.119376 -2.298829 5.298864 5.298864 
290.400000 10 2.000000 32.003187 0.387764 -0.370240 -0.517013 0.404380 0.404380 
290.400000 11 2.000000 23.789219 0.762892 0.294880 -0.270077 0.159896 0.159896 
290.400000 12 2.000000 0.342840 0.168553 -0.118531 0.105248 0.025127 0.025127 
290.400000 13 2.000000 10.546051 0.774341 -0.189033 -0.040025 0.037336 0.037336 
290.400000 14 2.000000 30.276537 0.415420 0.402189 -1.431907 2.212114 2.212114 
290.400000 15 2.000000 4.200544 0.147864 -0.298727 0.739314 0.635822 0.635822 
290.400000 16 2.000000 19.003641 0.395312 -0.409046 -0.799284 0.806173 0.806173 
290.400000 17 2.000000 2.333743 0.984889 0.419869 -0.227116 0.227872 0.227872 
290.400000 18 2.000000 14.646092 0.677662 1.077039 0.467005 1.378106 1.378106 
290.400000 19 2.000000 9.970655 0.923265 -0.179899 -0.383671 0.179568 0.179568 
290.400000 20 2.000000 16.236784 0.471752 -0.564955 -0.085364 0.326461 0.326461 
290.400000 21 2.000000 6.681314 0.738359 0.122530 -0.207543 0.058088 0.058088 
290.400000 22 2.000000 9.419192 0.434541 0.059316 0.027552 0.004277 0.004277 
290.400000 23 2.000000 32.042197 0.655097 -0.533317 0.020979 0.284868 0.284868 
290.400000 24 2.000000 28.659475 0.740652 1.276808 -0.546747 1.929170 1.929170 
290.400000 25 2.000000 2.448612 0.193462 0.199486 -0.284860 0.120940 0.120940 
290.400000 26 2.000000 3.497052 0.047011 -0.977905 -0.460653 1.168498 1.168498 
290.400000 27 2.000000 3.223383 0.131062 -0.818633 1.040983 1.753807 1.753807 
290.400000 28 2.000000 7.493991 0.863186 -0.000943 -0.506162 0.256201 0.256201 
290.400000 29 2.000000 12.708818 0.723247 0.135583 0.344355 0.136963 0.136963 
290.400000 30 2.000000 11.688321 0.635071 -0.723447 -0.017119 0.523669 0.523669 
290.400000 31 2.000000 3.372192 0.838076 -0.296167 0.067143 0.092223 0.092223 
290.400000 32 2.000000 11.693970 0.220871 0.469564 0.834250 0.916463 0.916463 
290.400000 33 2.000000 1.851312 0.713651 -0.407869 0.502964 0.419329 0.419329 
290.400000 34 2.000000 29.672975 0.513296 0.102611 -0.433623 0.198558 0.198558 
290.400000 35 2.000000 4.912205 0.460869 -0.096438 -1.182600 1.407844 1.407844 
290.400000 36 2.000000 5.998094 0.205191 -0.258323 0.317214 0.167356 0.167356 
290.400000 37 2.000000 0.910089 0.441247 -0.999071 -0.657432 1.430358 1.430358 
290.400000 38 2.000000 23.520519 0.524190 -0.382645 0.432790 0.333724 0.333724 
290.400000 39 2.000000 13.282742 0.425442 -0.331334 0.700946 0.601107 0.601107 
290.400000 40 2.000000 13.594184 0.723226 0.730743 0.000413 0.533985 0.533985 
290.400000 41 2.000000 4.889693 0.992755 0.033150 0.608821 0.371762 0.371762 
290.400000 42 2.000000 28.591345 0.841584 1.082957 0.583811 1.513630 1.513630 
290.400000 43 2.000000 29.071106 0.168979 0.364782 0.709144 0.635951 0.635951 
290.400000 44 2.000000 5.437629 0.960268 0.377613 0.136679 0.161273 0.161273 
290.400000 45 2.000000 26.102016 0.000001 0.202787 0.198057 0.080349 0.080349 
290.400000 46 2.000000 3.093839 0.412059 1.195498 -0.271346 1.502844 1.502844 
290.400000 47 2.000000 2.157950 0.306648 -0.043424 -0.128889 0.018498 0.018498 
290.400000 48 2.000000 30.000901 0.780473 -0.359843 0.653229 0.556195 0.556195 
290.400000 49 2.000000 21.975117 0.829680 -0.151765 -0.047878 0.025325 0.025325 
290.400000 50 2.000000 22.553282 0.987306 -0.601495 -0.908486 1.187144 1.187144 
290.400000 51 2.000000 15.530060 0.000001 -0.882596 0.664837 1.220984 1.220984 
290.400000 52 2.000000 25.462349 0.667093 0.259557 -0.601654 0.429358 0.429358 
290.400000 53 2.000000 2.511472 0.444283 -0.262929 -0.903446 0.885345 0.885345 
290.400000 54 2.000000 12.997465 0.819240 -0.442056 0.426289 0.377136 0.377136 
290.400000 55 2.000000 31.492613 0.304056 0.026840 -0.459254 0.211635 0.211635 
290.400000 56 2.000000 7.366110 0.000001 0.180799 0.365527 0.166298 0.166298 
290.400000 57 2.000000 5.549850 0.716779 -0.779945 0.382773 0.754829 0.754829 
290.400000 58 2.000000 25.706434 0.203928 0.213993 0.808119 0.698849 0.698849 
290.400000 59 2.000000 23.091437 0.761681 -0.186044 -0.028908 0.035448 0.035448 
290.400000 60 2.000000 7.801684 0.690375 0.288548 1.651640 2.811175 2.811175 
290.400000 61 2.000000 1.991302 0.922091 0.707413 -0.126516 0.516440 0.516440 
290.400000 62 2.000000 25.800160 0.534523 1.359348 -0.456930 2.056613 2.056613 
290.400000 63 2.000000 26.347941 0.933590 -0.151594 0.292713 0.108662 0.108662 
290.400000 64 2.000000 28.768885 0.462645 0.099916 -0.474113 0.234766 0.234766 
290.400000 65 2.000000 8.774005 0.936516 -0.324314 0.383926 0.252578 0.252578 
290.400000 66 2.000000 19.418842 0.000001 0.378761 0.668735 0.590667 0.590667 
290.400000 67 2.000000 6.946442 0.656610 -0.113209 0.279370 0.090864 0.090864 
290.400000 68 2.000000 22.579282 0.698429 0.256605 0.366768 0.200364 0.200364 
290.400000 69 2.000000 7.810918 0.426117 0.272845 0.505270 0.329742 0.329742 
290.400000 70 2.000000 10.167145 0.109762 1.485665 -1.145518 3.519413 3.519413 
290.400000 71 2.000000 25.360422 0.882503 0.451878 -0.485380 0.439788 0.439788 
290.400000 72 2.000000 27.714730 0.337499 -0.008674 -0.347590 0.120894 0.120894 
290.400000 73 2.000000 4.462930 0.404292 0.689626 0.157131 0.500274 0.500274 
290.400000 74 2.000000 5.963572 0.274799 -0.352199 -1.552824 2.535307 2.535307 
290.400000 75 2.000000 18.912821 0.131649 -0.626683 -0.713197 0.901381 0.901381 
290.400000 76 2.000000 5.216958 0.361090 1.018491 0.170774 1.066489 1.066489 
290.400000 77 2.000000 3.592124 0.924455 -0.122448 0.201708 0.055680 0.055680 
290.400000 78 2.000000 7.067734 0.855064 0.903606 0.749792 1.378691 1.378691 
290.400000 79 2.000000 0.280633 0.193280 0.170539 -1.476226 2.208325 2.208325 
290.400000 80 2.000000 8.731883 0.000001 -1.324917 1.059707 2.878385 2.878385 
290.400000 81 2.000000 17.573843 0.295360 0.649834 0.464866 0.638384 0.638384 
290.400000 82 2.000000 25.106428 0.218200 0.421983 0.660218 0.613958 0.613958 
290.400000 83 2.000000 23.544318 0.681373 0.362148 -1.172420 1.505720 1.505720 
290.400000 84 2.000000 23.629006 0.530944 1.058939 0.565593 1.441246 1.441246 
290.400000 85 2.000000 19.548603 0.679286 0.312448 1.241043 1.637811 1.637811 
290.400000 86 2.000000 1.215285 0.060470 -0.041631 0.162743 0.028218 0.028218 
290.400000 87 2.000000 9.705312 0.120550 0.272816 0.007746 0.074489 0.074489 
290.400000 88 2.000000 11.239309 0.596607 -0.639379 0.151778 0.431842 0.431842 
290.400000 89 2.000000 8.106030 0.342135 0.211361 -0.316776 0.145021 0.145021 
290.400000 90 2.000000 23.913863 0.326098 0.354123 -0.008490 0.125475 0.125475 
290.400000 91 2.000000 16.962492 0.083134 -1.152117 -0.840185 2.033284 2.033284 
290.400000 92 2.000000 2.949239 0.043805 -0.009504 -1.735935 3.013561 3.013561 
290.400000 93 2.000000 1.225038 0.553820 0.154300 -0.271991 0.097788 0.097788 
290.400000 94 2.000000 24.400944 0.636869 -0.075406 0.022599 0.006197 0.006197 
290.400000 95 2.000000 8.001185 0.075927 0.773470 0.113629 0.611168 0.611168 
290.400000 96 2.000000 18.022171 0.984758 -0.028383 0.065451 0.005089 0.005089 
290.400000 97 2.000000 13.722758 0.584806 -0.010142 0.751714 0.565177 0.565177 
290.400000 98 2.000000 11.361962 0.851802 0.025986 0.508485 0.259232 0.259232 
290.400000 99 2.000000 25.032032 0.766529 -0.144766 0.941448 0.907282 0.907282 
290.400000 100 2.000000 12.365076 0.892761 0.524581 0.063537 0.279223 0.279223 
290.400000 101 2.000000 6.132179 0.957799 -1.327883 0.773268 2.361217 2.361217 
290.400000 102 2.000000 22.820102 0.000001 0.777718 1.256122 2.182688 2.182688 
290.400000 103 2.000000 29.764238 0.398269 0.405441 -0.827109 0.848492 0.848492 
290.400000 104 2.000000 31.321150 0.211194 -0.209383 -0.087570 0.051510 0.051510 
290.400000 105 2.000000 16.868920 0.824657 -0.461476 0.548880 0.514229 0.514229 
290.400000 106 2.000000 26.091035 0.663279 -0.324608 -0.766817 0.693378 0.693378 
290.400000 107 2.000000 3.021862 0.110161 -0.016679 -0.065325 0.004546 0.004546 
290.400000 108 2.000000 3.583649 0.234986 -1.059104 0.534479 1.407370 1.407370 
290.400000 109 2.000000 19.784926 0.605261 1.694131 -0.516222 3.136564 3.136564 
290.400000 110 2.000000 1.763820 0.171915 0.525282 0.034177 0.277089 0.277089 
290.400000 111 2.000000 32.165437 0.999999 0.284758 1.081917 1.251630 1.251630 
290.400000 112 2.000000 8.324022 0.034725 -0.357629 0.718874 0.644678 0.644678 
290.400000 113 2.000000 25.944262 0.513060 0.302965 0.291113 0.176534 0.176534 
290.400000 114 2.000000 5.977762 0.433133 -0.543376 0.844309 1.008115 1.008115 
290.400000 115 2.000000 9.341620 0.236432 0.113164 -0.402583 0.174880 0.174880 
290.400000 116 2.000000 2.041052 0.377534 -0.751266 0.451089 0.767882 0.767882 
290.400000 117 2.000000 0.478154 0.820240 -1.521370 -0.054206 2.317505 2.317505 
290.400000 118 2.000000 2.484922 0.460489 -0.811312 0.061769 0.662043 0.662043 
290.400000 119 2.000000 24.213307 0.593635 0.445507 -0.121436 0.213223 0.213223 
290.400000 120 2.000000 24.850624 0.596145 1.108524 1.176694 2.613433 2.613433 
290.400000 121 2.000000 31.635945 0.999999 0.969206 -0.612709 1.314772 1.314772 
290.400000 122 2.000000 10.773749 0.930319 0.199617 -0.013316 0.040024 0.040024 
290.400000 123 2.000000 25.798180 0.598190 -0.243125 0.486667 0.295954 0.295954 
290.400000 124 2.000000 6.257998 0.435150 -0.173485 1.253300 1.600859 1.600859 
290.400000 125 2.000000 17.165659 0.061857 -0.779938 0.628872 1.003782 1.003782 
290.400000 126 2.000000 0.114341 0.000001 -0.127058 0.301725 0.107182 0.107182 
290.400000 127 2.000000 0.102144 0.735235 -0.498232 -0.601907 0.610527 0.610527 
290.400000 128 2.000000 15.550399 0.555281 0.215208 -0.309558 0.142141 0.142141 
290.400000 129 2.000000 2.567473 0.366871 -1.236569 0.272733 1.603487 1.603487 
290.400000 130 2.000000 8.594281 0.250117 -0.645111 0.639184 0.824724 0.824724 
290.400000 131 2.000000 8.052940 0.319468 -0.089372 -0.078851 0.014205 0.014205 
290.400000 132 2.000000 5.952154 0.399616 -0.018365 0.293320 0.086374 0.086374 
290.400000 133 2.000000 17.283140 0.501291 0.864011 -0.572892 1.074720 1.074720 
290.400000 134 2.000000 8.084776 0.387849 0.060798 -0.324743 0.109154 0.109154 
290.400000 135 2.000000 8.729799 0.109068 0.059637 -0.251605 0.066862 0.066862 
290.400000 136 2.000000 31.380395 0.497874 0.462859 -0.947793 1.112549 1.112549 
290.400000 137 2.000000 31.344533 0.566125 0.393372 -0.334617 0.266710 0.266710 
290.400000 138 2.000000 19.638932 0.000001 0.163302 0.072141 0.031872 0.031872 
290.400000 139 2.000000 25.085963 0.563657 -2.085956 -0.293136 4.437142 4.437142 
290.400000 140 2.000000 25.067513 0.428376 1.582540 0.085297 2.511709 2.511709 
290.400000 141 2.000000 1.826187 0.637814 0.006687 0.851877 0.725739 0.725739 
290.400000 142 2.000000 17.840138 0.555946 0.078562 0.573706 0.335311 0.335311 
290.400000 143 2.000000 26.049924 0.582134 -0.699768 -1.016435 1.522816 1.522816 
290.400000 144 2.000000 9.890129 0.544701 0.238076 -0.662214 0.495208 0.495208 
290.400000 145 2.000000 10.587601 0.225631 -0.498280 0.174936 0.278886 0.278886 
290.400000 146 2.000000 19.091192 0.433090 -1.103335 -1.051112 2.322186 2.322186 
290.400000 147 2.000000 25.279325 0.398413 0.740262 0.488702 0.786818 0.786818 
290.400000 148 2.000000 3.078690 0.999999 -0.521223 0.067800 0.276270 0.276270 
290.400000 149 2.000000 5.815312 0.076524 0.247853 0.246074 0.121983 0.121983 
290.400000 150 2.000000 20.100470 0.557381 -0.231645 -0.243063 0.112739 0.112739 
290.400000 151 2.000000 8.066541 0.006285 -0.191657 0.523401 0.310681 0.310681 
290.400000 152 2.000000 12.294502 0.887015 -0.299485 -0.046432 0.091847 0.091847 
290.400000 153 2.000000 13.115361 0.016785 -0.716924 -0.397893 0.672299 0.672299 
290.400000 154 2.000000 29.553483 0.100707 0.024220 -0.670546 0.450219 0.450219 
290.400000 155 2.000000 11.984182 0.252183 0.160750 -0.308250 0.120859 0.120859 
290.400000 156 2.000000 5.843564 0.572844 0.916375 -0.710010 1.343857 1.343857 
290.400000 157 2.000000 21.567475 0.775623 -0.013953 0.113456 0.013067 0.013067 
290.400000 158 2.000000 11.020894 0.247416 0.188531 -0.056934 0.038785 0.038785 
290.400000 159 2.000000 25.233588 0.968549 0.503921 -0.281078 0.332942 0.332942 
290.400000 160 2.000000 5.923994 0.122041 -0.364153 0.353654 0.257678 0.257678 
290.400000 161 2.000000 0.922836 0.999999 -0.891015 -0.270195 0.866914 0.866914 
290.400000 162 2.000000 17.114382 0.304295 0.336011 -0.290197 0.197118 0.197118 
290.400000 163 2.000000 6.062964 0.587721 -1.176056 0.689555 1.858593 1.858593 
290.400000 164 2.000000 22.391696 0.000001 -0.343399 0.372159 0.256425 0.256425 
290.400000 165 2.000000 0.689070 0.245766 0.119100 0.045288 0.016236 0.016236 
290.400000 166 2.000000 20.755396 0.231021 -0.178918 -0.160405 0.057741 0.057741 
290.400000 167 2.000000 3.019194 0.755359 0.642234 0.136030 0.430969 0.430969 
290.400000 168 2.000000 2.904056 0.921409 -0.381583 -0.240673 0.203529 0.203529 
290.400000 169 2.000000 15.707812 0.866915 -0.389483 0.422508 0.330210 0.330210 
290.400000 170 2.000000 15.111186 0.846765 0.458381 0.359832 0.339592 0.339592 
290.400000 171 2.000000 21.516074 0.999999 -0.020540 -0.363316 0.132420 0.132420 
290.400000 172 2.000000 8.334375 0.000001 0.771180 0.461691 0.807877 0.807877 
290.400000 173 2.000000 11.746031 0.630803 -0.318405 -0.781932 0.712799 0.712799 
290.400000 174 2.000000 8.431468 0.284131 -0.172616 -0.146817 0.051352 0.051352 
290.400000 175 2.000000 5.014597 0.687218 -0.740973 -0.341159 0.665431 0.665431 
290.400000 176 2.000000 12.751234 0.231886 -0.570506 0.926516 1.183909 1.183909 
290.400000 177 2.000000 4.970656 0.678025 -0.101277 -0.743014 0.562327 0.562327 
290.400000 178 2.000000 3.985009 0.636775 -0.020045 -1.138525 1.296640 1.296640 
290.400000 179 2.000000 19.275887 0.999999 -0.451523 1.879812 3.737568 3.737568 
290.400000 180 2.000000 10.343465 0.344324 -0.507086 -0.811876 0.916280 0.916280 
290.400000 181 2.000000 0.205263 0.075016 -0.314057 0.962728 1.025477 1.025477 
290.400000 182 2.000000 9.804440 0.682483 -0.918567 -1.307964 2.554535 2.554535 
290.400000 183 2.000000 12.498178 0.462460 0.072666 -0.742311 0.556306 0.556306 
290.400000 184 2.000000 29.158588 0.135888 -0.487708 0.171582 0.267300 0.267300 
290.400000 185 2.000000 19.535572 0.502362 -0.845714 -0.024092 0.715813 0.715813 
290.400000 186 2.000000 17.480371 0.857842 0.391722 0.638525 0.561160 0.561160 
290.400000 187 2.000000 22.287470 0.311512 -1.054844 0.455842 1.320488 1.320488 
290.400000 188 2.000000 8.102580 0.000001 -0.733280 0.161576 0.563807 0.563807 
290.400000 189 2.000000 12.538162 0.378013 -1.511959 0.831461 2.977346 2.977346 
