386.200000 1 2.000000 15.989325 0.911663 -0.517740 -0.695178 0.751327 0.751327 
386.200000 2 2.000000 7.658427 0.981993 -1.040398 0.579762 1.418553 1.418553 
386.200000 3 2.000000 25.818528 0.434775 0.795853 -1.763208 3.742284 3.742284 
386.200000 4 2.000000 17.353234 0.604750 1.252267 0.260690 1.636131 1.636131 
386.200000 5 2.000000 19.550091 0.402510 0.206552 -0.362907 0.174365 0.174365 
386.200000 6 2.000000 24.160138 0.106055 0.362225 -0.890543 0.924274 0.924274 
386.200000 7 2.000000 18.511407 0.129351 0.340204 -0.060518 0.119401 0.119401 
386.200000 8 2.000000 22.579921 0.119287 -0.754730 0.380456 0.714364 0.714364 
386.200000 9 2.000000 20.723916 0.816068 0.910859 0.646139 1.247161 1.247161 
386.200000 10 2.000000 25.377855 0.357881 0.051547 0.116058 0.016127 0.016127 
386.200000 11 2.000000 30.922015 0.513432 -0.285753 -0.388515 0.232599 0.232599 
386.200000 12 2.000000 3.432096 0.256478 -0.925228 0.401261 1.017057 1.017057 
386.200000 13 2.000000 5.827978 0.075101 0.617251 0.002787 0.381007 0.381007 
386.200000 14 2.000000 25.285356 0.181975 -0.421006 0.114382 0.190330 0.190330 
386.200000 15 2.000000 6.913966 0.367533 -0.043795 -0.316047 0.101804 0.101804 
386.200000 16 2.000000 24.960860 0.775492 1.044202 -0.182573 1.123691 1.123691 
386.200000 17 2.000000 6.538767 0.516991 -0.830909 -0.021965 0.690892 0.690892 
386.200000 18 2.000000 22.237508 0.674187 -0.123291 0.819452 0.686701 0.686701 
386.200000 19 2.000000 4.661152 0.039736 -0.532908 0.240604 0.341881 0.341881 
386.200000 20 2.000000 12.585275 0.459985 1.267342 -0.304115 1.698641 1.698641 
386.200000 21 2.000000 8.173793 0.372953 -0.234089 0.115390 0.068113 0.068113 
386.200000 22 2.000000 16.307950 0.524090 0.933177 0.974184 1.819853 1.819853 
386.200000 23 2.000000 31.493313 0.377218 -0.580768 1.479033 2.524830 2.524830 
386.200000 24 2.000000 29.940247 0.478553 -0.032100 1.494096 2.233355 2.233355 
386.200000 25 2.000000 3.017451 0.999999 0.738185 -0.208569 0.588417 0.588417 
386.200000 26 2.000000 8.081723 0.797669 0.272145 0.433841 0.262281 0.262281 
386.200000 27 2.000000 3.730660 0.817785 -0.225874 -0.326964 0.157924 0.157924 
386.200000 28 2.000000 6.369700 0.918953 -1.141447 -0.013379 1.303080 1.303080 
386.200000 29 2.000000 25.132427 0.802783 -0.458263 0.522924 0.483455 0.483455 
