37.200000 1 2.000000 6.739110 0.405273 -0.103215 -0.181363 0.043546 0.043546 
37.200000 2 2.000000 4.560090 0.080468 -0.211703 0.132102 0.062269 0.062269 
37.200000 3 2.000000 20.173923 0.322654 -0.590220 -0.243317 0.407564 0.407564 
37.200000 4 2.000000 29.469180 0.362638 0.089011 -0.139763 0.027457 0.027457 
37.200000 5 2.000000 25.027004 0.514548 -0.179880 -0.149166 0.054607 0.054607 
37.200000 6 2.000000 28.707932 0.866943 0.225851 0.065114 0.055249 0.055249 
37.200000 7 2.000000 15.319721 0.142253 -0.415649 -0.033689 0.173899 0.173899 
37.200000 8 2.000000 8.868401 0.188009 0.152152 -0.023296 0.023693 0.023693 
37.200000 9 2.000000 24.648932 0.982565 -0.383554 -0.032382 0.148163 0.148163 
37.200000 10 2.000000 28.126792 0.429513 0.078956 -0.202950 0.047423 0.047423 
37.200000 11 2.000000 28.933325 0.877701 0.401821 0.053175 0.164288 0.164288 
37.200000 12 2.000000 6.711382 0.887364 0.096378 -0.271944 0.083242 0.083242 
37.200000 13 2.000000 8.794572 0.395481 -0.160597 -0.255770 0.091209 0.091209 
37.200000 14 2.000000 28.694873 0.670196 0.334335 0.254222 0.176409 0.176409 
37.200000 15 2.000000 12.613251 0.327936 0.104225 -0.192642 0.047974 0.047974 
37.200000 16 2.000000 16.004628 0.686079 -1.223950 0.495139 1.743217 1.743217 
37.200000 17 2.000000 8.638153 0.137952 0.097981 0.213018 0.054977 0.054977 
37.200000 18 2.000000 15.799145 0.407017 0.285947 -0.385162 0.230116 0.230116 
37.200000 19 2.000000 2.632045 0.806120 -0.186823 -0.306832 0.129049 0.129049 
37.200000 20 2.000000 16.205124 0.901392 -0.461589 0.223599 0.263061 0.263061 
37.200000 21 2.000000 11.234550 0.247589 0.357258 0.206644 0.170335 0.170335 
37.200000 22 2.000000 3.730957 0.156776 0.045070 -0.019837 0.002425 0.002425 
37.200000 23 2.000000 20.343826 0.225377 -0.431288 -0.418243 0.360936 0.360936 
37.200000 24 2.000000 25.080626 0.563549 0.280022 -0.117170 0.092141 0.092141 
37.200000 25 2.000000 4.093729 0.167811 -0.163328 0.309646 0.122557 0.122557 
37.200000 26 2.000000 12.874031 0.621843 0.378126 -0.021845 0.143457 0.143457 
37.200000 27 2.000000 11.485889 0.690693 0.056199 -0.047082 0.005375 0.005375 
37.200000 28 2.000000 1.013723 0.945928 -0.043337 0.358574 0.130453 0.130453 
37.200000 29 2.000000 16.690601 0.828824 -1.019518 -0.552770 1.344972 1.344972 
37.200000 30 2.000000 20.153339 0.692065 -0.967662 -0.341023 1.052666 1.052666 
37.200000 31 2.000000 5.632246 0.180653 -0.007504 0.059714 0.003622 0.003622 
37.200000 32 2.000000 17.549065 0.978978 -0.601187 0.131829 0.378804 0.378804 
37.200000 33 2.000000 0.190237 0.753359 -0.106041 -0.007746 0.011305 0.011305 
37.200000 34 2.000000 25.950585 0.798700 -0.466434 0.261837 0.286119 0.286119 
37.200000 35 2.000000 12.912538 0.365477 0.061945 -0.082346 0.010618 0.010618 
37.200000 36 2.000000 4.995959 0.713651 -0.055976 -0.037698 0.004554 0.004554 
37.200000 37 2.000000 7.523146 0.030403 0.128662 0.152012 0.039661 0.039661 
37.200000 38 2.000000 24.145698 0.924658 -0.275723 -0.064387 0.080169 0.080169 
37.200000 39 2.000000 16.289570 0.836430 0.001922 0.021501 0.000466 0.000466 
37.200000 40 2.000000 21.542212 0.357504 -0.796882 -0.097531 0.644533 0.644533 
37.200000 41 2.000000 13.876506 0.583087 0.061646 -0.004167 0.003818 0.003818 
37.200000 42 2.000000 22.960606 0.999999 -0.017272 0.405135 0.164432 0.164432 
37.200000 43 2.000000 25.177723 0.365344 -0.621476 0.047428 0.388481 0.388481 
37.200000 44 2.000000 12.814315 0.696206 0.208961 0.143864 0.064361 0.064361 
37.200000 45 2.000000 25.354566 0.708074 -0.009871 -0.486638 0.236914 0.236914 
37.200000 46 2.000000 4.096063 0.654279 -0.165176 -0.041282 0.028987 0.028987 
37.200000 47 2.000000 1.620557 0.447619 -0.106693 -0.170318 0.040392 0.040392 
