180.400000 1 2.000000 1.612450 0.265718 0.029924 -0.565937 0.321180 0.321180 
180.400000 2 2.000000 1.173842 0.023168 -0.164012 -0.172872 0.056785 0.056785 
180.400000 3 2.000000 18.184949 0.765177 -0.157062 -0.211041 0.069207 0.069207 
180.400000 4 2.000000 39.990370 0.792059 0.638356 0.841535 1.115679 1.115679 
180.400000 5 2.000000 32.203553 0.749968 0.904897 0.066687 0.823286 0.823286 
180.400000 6 2.000000 37.964454 0.436419 0.589280 -0.036572 0.348589 0.348589 
180.400000 7 2.000000 10.942895 0.999999 0.568082 -1.355956 2.161335 2.161335 
180.400000 8 2.000000 5.254015 0.144085 0.922348 0.952493 1.757969 1.757969 
180.400000 9 2.000000 25.825391 0.558685 0.143316 0.345167 0.139679 0.139679 
180.400000 10 2.000000 34.678666 0.917090 0.165859 0.004035 0.027526 0.027526 
180.400000 11 2.000000 37.960287 0.000001 0.221485 0.562206 0.365131 0.365131 
180.400000 12 2.000000 1.935517 0.593436 0.052029 -0.265102 0.072986 0.072986 
180.400000 13 2.000000 0.284021 0.999999 -0.256785 -0.564968 0.385127 0.385127 
180.400000 14 2.000000 20.905530 0.108538 0.260583 0.180895 0.100627 0.100627 
180.400000 15 2.000000 3.340842 0.055149 0.093229 0.119773 0.023037 0.023037 
180.400000 16 2.000000 9.412677 0.334174 1.025950 1.165636 2.411282 2.411282 
180.400000 17 2.000000 3.275316 0.637649 0.282136 0.819749 0.751589 0.751589 
180.400000 18 2.000000 10.002220 0.000001 0.288983 -1.488625 2.299515 2.299515 
180.400000 19 2.000000 6.448664 0.477601 -0.647692 -1.087374 1.601888 1.601888 
180.400000 20 2.000000 6.552548 0.902173 0.725603 0.130587 0.543552 0.543552 
180.400000 21 2.000000 5.014219 0.953382 0.634868 -0.659551 0.838065 0.838065 
180.400000 22 2.000000 6.984509 0.000001 0.219373 0.454564 0.254753 0.254753 
180.400000 23 2.000000 13.883049 0.705455 0.369100 -0.691895 0.614954 0.614954 
180.400000 24 2.000000 29.323166 0.307743 0.159379 -0.296119 0.113088 0.113088 
180.400000 25 2.000000 1.270019 0.044790 0.418746 -0.423504 0.354704 0.354704 
180.400000 26 2.000000 2.772064 0.382530 -0.485185 0.204812 0.277352 0.277352 
180.400000 27 2.000000 1.985945 0.423383 0.656957 0.778663 1.037909 1.037909 
180.400000 28 2.000000 1.484395 0.600823 -0.448394 0.884343 0.983119 0.983119 
180.400000 29 2.000000 12.469244 0.194964 1.184922 0.396650 1.561371 1.561371 
180.400000 30 2.000000 10.500867 0.405769 0.585862 0.757441 0.916951 0.916951 
180.400000 31 2.000000 1.268896 0.421485 0.303096 -0.013454 0.092048 0.092048 
180.400000 32 2.000000 10.328661 0.999999 0.211748 -0.478730 0.274020 0.274020 
180.400000 33 2.000000 1.677730 0.867741 0.094768 -0.463089 0.223432 0.223432 
