269.400000 1 2.000000 9.079234 0.210958 -0.285477 -1.348307 1.899429 1.899429 
269.400000 2 2.000000 3.589294 0.813854 0.488642 1.176476 1.622868 1.622868 
269.400000 3 2.000000 21.251699 0.260717 -1.289882 0.021446 1.664255 1.664255 
269.400000 4 2.000000 24.721313 0.328814 0.614321 0.870513 1.135184 1.135184 
269.400000 5 2.000000 21.088878 0.142374 0.112745 0.718604 0.529103 0.529103 
269.400000 6 2.000000 27.391697 0.601143 0.976776 -0.851972 1.679948 1.679948 
269.400000 7 2.000000 19.643371 0.780800 -0.547603 1.068437 1.441427 1.441427 
269.400000 8 2.000000 18.807491 0.384906 1.373326 1.397257 3.838351 3.838351 
269.400000 9 2.000000 31.518573 0.875747 -0.738945 -0.303310 0.638037 0.638037 
269.400000 10 2.000000 27.840497 0.248546 -0.020730 -0.754453 0.569629 0.569629 
269.400000 11 2.000000 23.807618 0.371645 0.846055 -0.581587 1.054053 1.054053 
269.400000 12 2.000000 2.297893 0.886359 0.125804 0.534912 0.301958 0.301958 
269.400000 13 2.000000 13.783591 0.830967 0.234492 0.265969 0.125726 0.125726 
269.400000 14 2.000000 32.120697 0.797038 -0.127713 -0.102849 0.026889 0.026889 
269.400000 15 2.000000 5.408779 0.910062 -0.670254 1.418885 2.462476 2.462476 
269.400000 16 2.000000 20.472521 0.336781 -0.869230 0.558895 1.067923 1.067923 
269.400000 17 2.000000 2.333192 0.551752 0.237275 -0.431130 0.242172 0.242172 
269.400000 18 2.000000 17.385925 0.798968 0.514607 0.774237 0.864264 0.864264 
269.400000 19 2.000000 14.853168 0.000001 -0.574181 0.099884 0.339661 0.339661 
269.400000 20 2.000000 18.535465 0.131233 0.788801 -0.428200 0.805562 0.805562 
269.400000 21 2.000000 5.509628 0.932032 -0.075439 0.869469 0.761667 0.761667 
269.400000 22 2.000000 11.528931 0.264576 -0.288880 -0.626749 0.476266 0.476266 
269.400000 23 2.000000 31.588704 0.195275 0.245558 0.641378 0.471665 0.471665 
269.400000 24 2.000000 30.325251 0.653144 -0.662642 -0.147175 0.460755 0.460755 
269.400000 25 2.000000 2.734902 0.037297 0.911755 0.009665 0.831391 0.831391 
269.400000 26 2.000000 4.463851 0.391394 1.470036 -2.237841 7.168938 7.168938 
269.400000 27 2.000000 4.635284 0.786070 0.134298 -0.069393 0.022851 0.022851 
269.400000 28 2.000000 7.956859 0.972475 0.397754 0.448211 0.359101 0.359101 
269.400000 29 2.000000 17.597528 0.236247 -0.837578 0.065183 0.705785 0.705785 
269.400000 30 2.000000 16.735764 0.251706 0.618475 -0.497346 0.629865 0.629865 
269.400000 31 2.000000 8.556622 0.225686 0.567529 -0.531074 0.604129 0.604129 
269.400000 32 2.000000 16.718805 0.464597 0.224692 0.092831 0.059104 0.059104 
269.400000 33 2.000000 1.645831 0.503858 0.360526 -0.015860 0.130231 0.130231 
269.400000 34 2.000000 27.595245 0.773948 1.313325 0.785660 2.342084 2.342084 
269.400000 35 2.000000 8.544706 0.494869 0.304666 0.083131 0.099732 0.099732 
269.400000 36 2.000000 8.394017 0.321254 0.797024 0.145563 0.656437 0.656437 
269.400000 37 2.000000 4.234304 0.000001 0.816900 0.682842 1.133599 1.133599 
269.400000 38 2.000000 27.978623 0.608120 0.742263 -0.263757 0.620522 0.620522 
269.400000 39 2.000000 17.615475 0.114655 -0.167106 0.505027 0.282977 0.282977 
269.400000 40 2.000000 15.988060 0.037167 -0.516889 0.185831 0.301708 0.301708 
269.400000 41 2.000000 5.540244 0.339838 0.200238 -0.181522 0.073045 0.073045 
269.400000 42 2.000000 28.090650 0.371531 -0.394439 -1.363052 2.013493 2.013493 
269.400000 43 2.000000 32.145002 0.507341 -0.972868 -0.801806 1.589365 1.589365 
269.400000 44 2.000000 6.706687 0.077882 -0.868642 0.408368 0.921304 0.921304 
