365.200000 1 2.000000 12.482564 0.067422 -0.213359 -1.126655 1.314874 1.314874 
365.200000 2 2.000000 5.858276 0.691028 0.913898 -0.423458 1.014527 1.014527 
365.200000 3 2.000000 22.937814 0.857648 0.204052 0.006339 0.041677 0.041677 
365.200000 4 2.000000 17.654585 0.884163 -0.131394 -1.392750 1.957016 1.957016 
365.200000 5 2.000000 20.305711 0.474101 -0.179922 0.019177 0.032740 0.032740 
365.200000 6 2.000000 19.297195 0.999999 -1.112958 -1.565370 3.689060 3.689060 
365.200000 7 2.000000 19.162355 0.493482 -1.219357 1.282360 3.131280 3.131280 
365.200000 8 2.000000 23.311196 0.551053 -0.537848 -0.032248 0.290320 0.290320 
365.200000 9 2.000000 21.593945 0.353332 -0.578677 0.553393 0.641110 0.641110 
365.200000 10 2.000000 27.555956 0.231305 0.585857 0.802225 0.986793 0.986793 
365.200000 11 2.000000 30.031296 0.539366 1.171950 -0.204302 1.415207 1.415207 
365.200000 12 2.000000 4.096481 0.477476 -0.120756 -0.329149 0.122921 0.122921 
365.200000 13 2.000000 6.588746 0.557865 -0.397027 0.188859 0.193298 0.193298 
365.200000 14 2.000000 24.737676 0.903266 -0.563936 -0.033207 0.319127 0.319127 
365.200000 15 2.000000 4.478766 0.714745 0.899675 0.315941 0.909234 0.909234 
365.200000 16 2.000000 23.569314 0.181521 0.943394 0.373176 1.029253 1.029253 
365.200000 17 2.000000 3.473119 0.528784 0.863570 0.335167 0.858089 0.858089 
365.200000 18 2.000000 21.220064 0.081960 -0.528584 -0.784945 0.895539 0.895539 
365.200000 19 2.000000 7.652532 0.405473 0.174938 -0.440199 0.224378 0.224378 
365.200000 20 2.000000 12.353481 0.126377 -0.015358 0.595578 0.354949 0.354949 
365.200000 21 2.000000 6.498661 0.306552 0.931534 -0.319485 0.969826 0.969826 
365.200000 22 2.000000 10.967821 0.309347 0.562334 -0.497691 0.563915 0.563915 
365.200000 23 2.000000 28.921549 0.421150 -0.871914 -0.757927 1.334688 1.334688 
365.200000 24 2.000000 31.642971 0.250092 -0.071581 -0.269774 0.077902 0.077902 
365.200000 25 2.000000 1.618020 0.001073 0.029195 0.136582 0.019507 0.019507 
365.200000 26 2.000000 5.959844 0.276877 0.264335 -0.445806 0.268616 0.268616 
365.200000 27 2.000000 3.829747 0.344734 0.390524 1.288956 1.813916 1.813916 
365.200000 28 2.000000 6.099180 0.804510 0.145101 -0.552675 0.326504 0.326504 
365.200000 29 2.000000 21.658280 0.275243 0.462580 -1.042848 1.301511 1.301511 
365.200000 30 2.000000 10.121620 0.924838 -0.448908 1.001498 1.204517 1.204517 
365.200000 31 2.000000 3.670549 0.459714 0.479364 1.024989 1.280392 1.280392 
365.200000 32 2.000000 11.656779 0.989559 0.768861 0.543931 0.887009 0.887009 
365.200000 33 2.000000 0.211107 0.756869 0.526517 0.118875 0.291351 0.291351 
365.200000 34 2.000000 32.391954 0.645100 -0.377389 -0.078091 0.148521 0.148521 
365.200000 35 2.000000 6.471945 0.698702 -0.721660 -0.982031 1.485179 1.485179 
365.200000 36 2.000000 11.280788 0.000001 0.220875 0.225821 0.099781 0.099781 
365.200000 37 2.000000 4.225652 0.692985 -0.391903 -1.169416 1.521121 1.521121 
365.200000 38 2.000000 11.500594 0.448110 -0.368812 -0.005489 0.136052 0.136052 
365.200000 39 2.000000 2.851571 0.242138 -1.302488 -1.244794 3.245986 3.245986 
