119.400000 1 2.000000 3.736791 0.108213 -0.592286 -0.236771 0.406863 0.406863 
119.400000 2 2.000000 4.812199 0.268893 -0.150136 -0.110776 0.034812 0.034812 
119.400000 3 2.000000 19.343183 0.591967 -0.121495 0.425492 0.195804 0.195804 
119.400000 4 2.000000 39.936351 0.221757 -0.100550 0.986552 0.983395 0.983395 
119.400000 5 2.000000 29.636076 0.258721 0.619145 0.308720 0.478648 0.478648 
119.400000 6 2.000000 36.980010 0.413289 0.598555 -0.339941 0.473827 0.473827 
119.400000 7 2.000000 10.095178 0.411209 -0.329241 -0.325791 0.214539 0.214539 
119.400000 8 2.000000 9.651728 0.401224 -0.104423 0.506429 0.267374 0.267374 
119.400000 9 2.000000 29.542085 0.016062 -0.072544 -0.177613 0.036809 0.036809 
119.400000 10 2.000000 37.027250 0.434458 0.575126 -0.478329 0.559568 0.559568 
119.400000 11 2.000000 31.554958 0.520698 1.351857 0.110139 1.839649 1.839649 
119.400000 12 2.000000 5.592037 0.057118 -0.097974 -0.076887 0.015510 0.015510 
119.400000 13 2.000000 5.359798 0.740145 -0.283627 0.157125 0.105133 0.105133 
119.400000 14 2.000000 39.012299 0.074633 0.010139 -1.090476 1.189241 1.189241 
119.400000 15 2.000000 8.898842 0.649554 0.227680 0.039719 0.053416 0.053416 
119.400000 16 2.000000 13.365106 0.000001 -0.174447 0.088439 0.038253 0.038253 
119.400000 17 2.000000 4.145381 0.935186 -0.201001 -0.134507 0.058493 0.058493 
119.400000 18 2.000000 12.863237 0.373464 0.156846 -0.113959 0.037587 0.037587 
119.400000 19 2.000000 6.683319 0.551081 -0.093303 0.135467 0.027057 0.027057 
119.400000 20 2.000000 12.674803 0.686184 -0.294330 -0.607241 0.455373 0.455373 
119.400000 21 2.000000 7.864633 0.688728 -0.158083 0.323430 0.129597 0.129597 
119.400000 22 2.000000 6.906480 0.734121 -0.177756 0.082409 0.038389 0.038389 
119.400000 23 2.000000 17.151026 0.587218 -0.507361 -0.286962 0.339763 0.339763 
119.400000 24 2.000000 35.549273 0.730537 0.344357 0.292761 0.204290 0.204290 
119.400000 25 2.000000 3.896138 0.388748 -0.609553 -0.351636 0.495203 0.495203 
119.400000 26 2.000000 10.375225 0.358904 -0.165996 -0.050738 0.030129 0.030129 
119.400000 27 2.000000 6.838988 0.717562 0.137343 -0.394470 0.174470 0.174470 
119.400000 28 2.000000 3.070373 0.607021 -0.334981 -0.054355 0.115167 0.115167 
119.400000 29 2.000000 15.488877 0.283533 -0.107890 0.472554 0.234948 0.234948 
119.400000 30 2.000000 18.962534 0.720085 0.090913 0.559282 0.321061 0.321061 
119.400000 31 2.000000 5.554143 0.521378 -0.021900 -0.374128 0.140452 0.140452 
119.400000 32 2.000000 15.789271 0.168393 -0.187816 -0.420354 0.211973 0.211973 
119.400000 33 2.000000 2.942181 0.578629 0.268189 0.064676 0.076109 0.076109 
119.400000 34 2.000000 32.709011 0.614897 0.759482 0.160193 0.602474 0.602474 
119.400000 35 2.000000 4.242971 0.232933 0.612745 -0.115164 0.388720 0.388720 
119.400000 36 2.000000 2.742954 0.930583 -0.048506 -0.125238 0.018037 0.018037 
119.400000 37 2.000000 4.413542 0.000001 0.240973 0.192690 0.095197 0.095197 
119.400000 38 2.000000 23.408244 0.160628 0.059447 -0.019618 0.003919 0.003919 
119.400000 39 2.000000 14.242304 0.375684 -0.204206 0.334359 0.153496 0.153496 
119.400000 40 2.000000 17.660498 0.518669 0.427120 -0.339984 0.298021 0.298021 
119.400000 41 2.000000 9.280596 0.732226 -0.341742 0.445009 0.314821 0.314821 
119.400000 42 2.000000 23.487287 0.393390 0.207973 -0.018722 0.043603 0.043603 
119.400000 43 2.000000 35.531131 0.418881 0.889572 0.670255 1.240580 1.240580 
119.400000 44 2.000000 8.993501 0.368755 -0.332024 -0.268934 0.182566 0.182566 
119.400000 45 2.000000 37.181446 0.062998 0.387014 -0.669577 0.598113 0.598113 
119.400000 46 2.000000 5.361273 0.497054 -0.101469 -0.237946 0.066914 0.066914 
119.400000 47 2.000000 1.464274 0.691134 -0.060307 -0.201543 0.044256 0.044256 
119.400000 48 2.000000 24.659187 0.378273 0.288133 0.169921 0.111894 0.111894 
119.400000 49 2.000000 28.184888 0.759173 0.346132 -0.213131 0.165232 0.165232 
119.400000 50 2.000000 37.607767 0.653810 -0.197990 -0.244015 0.098743 0.098743 
119.400000 51 2.000000 17.391598 0.618986 0.708732 -0.118427 0.516326 0.516326 
119.400000 52 2.000000 14.792739 0.443436 0.000427 -0.403564 0.162864 0.162864 
119.400000 53 2.000000 6.063782 0.310551 0.336698 0.451644 0.317347 0.317347 
119.400000 54 2.000000 20.785120 0.999999 0.106709 -0.197969 0.050578 0.050578 
119.400000 55 2.000000 20.740641 0.976824 0.354091 0.001976 0.125384 0.125384 
119.400000 56 2.000000 12.804048 0.149949 0.264827 -0.311772 0.167335 0.167335 
119.400000 57 2.000000 4.249576 0.525345 -0.325755 -0.372912 0.245180 0.245180 
119.400000 58 2.000000 39.498847 0.738403 -0.292719 -0.167482 0.113734 0.113734 
119.400000 59 2.000000 37.895765 0.940515 -0.027609 0.462145 0.214340 0.214340 
119.400000 60 2.000000 13.799809 0.999999 0.560843 -0.199775 0.354455 0.354455 
119.400000 61 2.000000 6.225883 0.607632 0.127345 -0.172254 0.045888 0.045888 
119.400000 62 2.000000 22.533113 0.829914 0.521896 0.359761 0.401803 0.401803 
119.400000 63 2.000000 25.139192 0.895371 -0.021245 -0.120526 0.014978 0.014978 
119.400000 64 2.000000 22.129768 0.000001 0.099519 0.324923 0.115479 0.115479 
119.400000 65 2.000000 17.803920 0.145669 0.160775 -0.386832 0.175487 0.175487 
119.400000 66 2.000000 15.991091 0.599397 -0.135407 -0.264641 0.088370 0.088370 
119.400000 67 2.000000 8.319075 0.318302 -0.334046 -0.842573 0.821516 0.821516 
119.400000 68 2.000000 11.951243 0.683193 -0.249338 -0.349266 0.184156 0.184156 
119.400000 69 2.000000 11.215372 0.960798 0.158499 0.170638 0.054239 0.054239 
119.400000 70 2.000000 16.958004 0.255442 0.712969 -0.609559 0.879887 0.879887 
119.400000 71 2.000000 39.264603 0.226136 -0.363608 0.850690 0.855884 0.855884 
119.400000 72 2.000000 31.911525 0.999999 0.365646 -0.505471 0.389198 0.389198 
119.400000 73 2.000000 13.533891 0.059732 0.097412 0.304525 0.102224 0.102224 
119.400000 74 2.000000 5.466767 0.764885 -0.283496 0.157247 0.105097 0.105097 
119.400000 75 2.000000 11.279359 0.203530 -0.612844 0.391992 0.529236 0.529236 
119.400000 76 2.000000 1.835829 0.368502 -0.092320 0.060012 0.012124 0.012124 
119.400000 77 2.000000 7.211750 0.531737 -0.141010 0.433356 0.207681 0.207681 
119.400000 78 2.000000 13.070168 0.920946 0.370566 0.351915 0.261163 0.261163 
119.400000 79 2.000000 6.992678 0.187508 -0.286230 0.103776 0.092697 0.092697 
119.400000 80 2.000000 13.098086 0.589606 0.592398 -0.440641 0.545099 0.545099 
119.400000 81 2.000000 13.738129 0.283244 -0.308918 -0.107276 0.106938 0.106938 
119.400000 82 2.000000 34.579635 0.830166 0.255935 -0.014370 0.065709 0.065709 
119.400000 83 2.000000 16.661663 0.502101 -0.279969 -0.740816 0.627191 0.627191 
119.400000 84 2.000000 5.747780 0.262656 -0.180219 -0.353710 0.157590 0.157590 
119.400000 85 2.000000 19.319858 0.783553 -0.426800 -0.041560 0.183885 0.183885 
119.400000 86 2.000000 7.756977 0.598753 0.451268 -0.202376 0.244599 0.244599 
119.400000 87 2.000000 11.459887 0.645578 -0.260196 0.473890 0.292273 0.292273 
119.400000 88 2.000000 11.579973 0.702360 -0.199514 -0.135299 0.058111 0.058111 
119.400000 89 2.000000 6.484010 0.934851 -0.354949 -0.220124 0.174443 0.174443 
119.400000 90 2.000000 17.689388 0.014216 0.219574 -0.119193 0.062420 0.062420 
119.400000 91 2.000000 26.643021 0.724703 -0.234848 -0.063983 0.059248 0.059248 
119.400000 92 2.000000 9.170093 0.760854 -1.085014 -0.237591 1.233705 1.233705 
119.400000 93 2.000000 5.960660 0.977139 -0.169213 0.101192 0.038873 0.038873 
119.400000 94 2.000000 15.631997 0.802038 0.493237 -0.213975 0.289068 0.289068 
119.400000 95 2.000000 0.816467 0.068314 -0.102452 0.013105 0.010668 0.010668 
119.400000 96 2.000000 18.965319 0.140958 0.070166 0.359330 0.134041 0.134041 
119.400000 97 2.000000 9.806163 0.706087 0.310019 -0.104077 0.106944 0.106944 
119.400000 98 2.000000 11.813065 0.087237 -0.262396 0.457443 0.278106 0.278106 
119.400000 99 2.000000 20.558290 0.317100 -0.200813 0.280686 0.119111 0.119111 
119.400000 100 2.000000 21.080598 0.859670 -0.414490 0.267184 0.243189 0.243189 
119.400000 101 2.000000 5.784884 0.500904 -0.063564 0.149838 0.026492 0.026492 
119.400000 102 2.000000 23.714521 0.148021 -0.226636 -0.001040 0.051365 0.051365 
119.400000 103 2.000000 24.756951 0.999999 0.013713 -0.083688 0.007192 0.007192 
119.400000 104 2.000000 33.219623 0.088733 0.795935 0.736357 1.175734 1.175734 
119.400000 105 2.000000 9.397933 0.307507 -0.646806 0.418206 0.593254 0.593254 
119.400000 106 2.000000 30.100958 0.538150 0.248924 0.757490 0.635755 0.635755 
119.400000 107 2.000000 10.171828 0.327651 -0.380329 -0.075185 0.150303 0.150303 
119.400000 108 2.000000 1.489688 0.057026 -0.005201 -0.074226 0.005537 0.005537 
119.400000 109 2.000000 23.212240 0.090102 0.884436 0.098272 0.791884 0.791884 
119.400000 110 2.000000 1.524936 0.038514 0.031351 0.069465 0.005808 0.005808 
119.400000 111 2.000000 20.667579 0.448515 0.229520 0.060271 0.056312 0.056312 
119.400000 112 2.000000 4.903706 0.403432 -0.736134 0.197213 0.580786 0.580786 
119.400000 113 2.000000 26.214559 0.192716 0.466487 -0.501813 0.469427 0.469427 
119.400000 114 2.000000 3.698603 0.516800 0.146855 0.077785 0.027617 0.027617 
119.400000 115 2.000000 11.578023 0.304197 0.198408 0.009144 0.039449 0.039449 
119.400000 116 2.000000 9.096095 0.903837 0.100806 -0.637099 0.416056 0.416056 
119.400000 117 2.000000 5.448724 0.000001 -0.485762 1.230871 1.751008 1.751008 
119.400000 118 2.000000 0.218963 0.589831 -0.205296 0.194425 0.079947 0.079947 
119.400000 119 2.000000 12.360596 0.979394 0.357002 -0.051059 0.130058 0.130058 
119.400000 120 2.000000 18.339952 0.331409 0.385249 0.638139 0.555638 0.555638 
119.400000 121 2.000000 28.141539 0.226711 0.201524 0.537873 0.329919 0.329919 
119.400000 122 2.000000 13.992258 0.912219 -0.842261 -0.060555 0.713071 0.713071 
119.400000 123 2.000000 21.601168 0.967220 0.108609 -0.111622 0.024255 0.024255 
119.400000 124 2.000000 9.635157 0.609035 -0.394906 -0.373728 0.295624 0.295624 
119.400000 125 2.000000 22.957636 0.927841 -0.175148 -0.186110 0.065314 0.065314 
119.400000 126 2.000000 1.322924 0.202394 0.076464 0.164065 0.032764 0.032764 
119.400000 127 2.000000 4.930500 0.279533 -0.054095 0.258420 0.069707 0.069707 
119.400000 128 2.000000 14.271905 0.834107 -0.297297 0.155581 0.112591 0.112591 
119.400000 129 2.000000 7.739759 0.738484 -0.001122 -0.259994 0.067598 0.067598 
119.400000 130 2.000000 16.322055 0.171894 -0.097382 0.154980 0.033502 0.033502 
119.400000 131 2.000000 12.667477 0.394617 -0.172366 0.098299 0.039373 0.039373 
119.400000 132 2.000000 6.853550 0.783937 -0.092903 0.067168 0.013143 0.013143 
119.400000 133 2.000000 5.797382 0.504854 0.793816 -0.187042 0.665128 0.665128 
119.400000 134 2.000000 20.594875 0.935081 -0.473345 0.392432 0.378059 0.378059 
119.400000 135 2.000000 16.872317 0.417861 -0.213763 -0.142524 0.066008 0.066008 
119.400000 136 2.000000 16.861002 0.878440 0.201173 -0.049986 0.042969 0.042969 
119.400000 137 2.000000 34.295019 0.710256 0.294998 0.109860 0.099093 0.099093 
119.400000 138 2.000000 31.102732 0.754444 0.738439 0.110172 0.557430 0.557430 
119.400000 139 2.000000 39.392420 0.755831 0.131560 0.169473 0.046029 0.046029 
119.400000 140 2.000000 15.502793 0.722108 0.052791 0.056747 0.006007 0.006007 
119.400000 141 2.000000 0.284984 0.820425 -0.292634 0.097794 0.095199 0.095199 
119.400000 142 2.000000 19.529068 0.490080 -0.147689 -0.638063 0.428936 0.428936 
119.400000 143 2.000000 38.754503 0.712649 0.344279 -0.953375 1.027452 1.027452 
119.400000 144 2.000000 10.728019 0.528598 0.150682 -0.321440 0.126029 0.126029 
119.400000 145 2.000000 12.864502 0.271860 0.322125 0.590882 0.452906 0.452906 
119.400000 146 2.000000 28.763396 0.360478 0.519813 0.076956 0.276128 0.276128 
119.400000 147 2.000000 20.306455 0.274548 0.176758 -0.161879 0.057448 0.057448 
119.400000 148 2.000000 1.070524 0.672647 0.101122 0.107719 0.021829 0.021829 
119.400000 149 2.000000 9.540120 0.440068 0.442475 0.298138 0.284671 0.284671 
119.400000 150 2.000000 29.092661 0.413306 0.467114 0.132009 0.235622 0.235622 
119.400000 151 2.000000 17.738212 0.455281 -0.079796 0.211071 0.050918 0.050918 
119.400000 152 2.000000 16.292546 0.864095 0.091324 -0.209370 0.052176 0.052176 
119.400000 153 2.000000 11.748053 0.453371 -0.272155 0.295679 0.161494 0.161494 
119.400000 154 2.000000 32.916313 0.325078 0.588546 0.406346 0.511503 0.511503 
119.400000 155 2.000000 9.057585 0.190557 -0.721106 0.208063 0.563284 0.563284 
119.400000 156 2.000000 27.602300 0.777184 0.673186 0.421657 0.630974 0.630974 
119.400000 157 2.000000 35.422365 0.547385 0.935706 0.436074 1.065706 1.065706 
119.400000 158 2.000000 18.286868 0.973062 0.418377 0.066294 0.179434 0.179434 
119.400000 159 2.000000 32.187311 0.152896 0.619863 0.061487 0.388010 0.388010 
119.400000 160 2.000000 9.919340 0.045745 0.053935 0.228721 0.055222 0.055222 
119.400000 161 2.000000 0.933091 0.458618 0.099588 0.167649 0.038024 0.038024 
119.400000 162 2.000000 13.644916 0.705422 -0.057448 0.217723 0.050704 0.050704 
119.400000 163 2.000000 4.232675 0.729675 -0.034329 0.432415 0.188161 0.188161 
119.400000 164 2.000000 24.548825 0.019038 -0.134758 -0.099471 0.028054 0.028054 
119.400000 165 2.000000 8.695457 0.946164 -0.769814 0.158772 0.617823 0.617823 
119.400000 166 2.000000 16.273669 0.436601 0.432030 0.455921 0.394514 0.394514 
119.400000 167 2.000000 5.089825 0.819962 -0.257173 0.135586 0.084522 0.084522 
119.400000 168 2.000000 4.029256 0.973153 0.286770 -0.017957 0.082559 0.082559 
119.400000 169 2.000000 18.285924 0.337239 0.320215 0.711114 0.608221 0.608221 
119.400000 170 2.000000 22.873474 0.679201 0.317745 -0.218237 0.148589 0.148589 
119.400000 171 2.000000 18.409802 0.494830 0.329027 0.215368 0.154642 0.154642 
119.400000 172 2.000000 20.551149 0.940257 -0.212664 -0.238863 0.102281 0.102281 
119.400000 173 2.000000 15.339385 0.121512 0.001505 -0.079294 0.006290 0.006290 
119.400000 174 2.000000 3.960499 0.870456 0.106514 0.285907 0.093088 0.093088 
119.400000 175 2.000000 5.515377 0.379590 -0.096409 0.055675 0.012394 0.012394 
119.400000 176 2.000000 4.477229 0.399185 0.006081 0.333328 0.111144 0.111144 
119.400000 177 2.000000 0.021947 0.486221 -0.073891 0.087908 0.013188 0.013188 
119.400000 178 2.000000 4.117634 0.173113 -0.875785 0.183911 0.800823 0.800823 
119.400000 179 2.000000 10.189881 0.615280 0.328096 0.346457 0.227680 0.227680 
119.400000 180 2.000000 10.649693 0.577323 -0.312089 0.170893 0.126604 0.126604 
119.400000 181 2.000000 4.807156 0.800293 -0.640516 -0.208175 0.453598 0.453598 
119.400000 182 2.000000 7.757163 0.000001 0.548030 -0.188961 0.336044 0.336044 
119.400000 183 2.000000 15.774255 0.797705 0.306097 0.015804 0.093945 0.093945 
119.400000 184 2.000000 29.060852 0.252917 0.380269 0.115320 0.157903 0.157903 
119.400000 185 2.000000 30.211138 0.245434 0.868209 0.414006 0.925188 0.925188 
119.400000 186 2.000000 6.200600 0.526372 -0.397035 0.009340 0.157724 0.157724 
119.400000 187 2.000000 32.934000 0.823515 0.584665 -0.120327 0.356312 0.356312 
119.400000 188 2.000000 6.873199 0.237917 -0.463583 -0.161727 0.241065 0.241065 
119.400000 189 2.000000 10.371854 0.339873 0.070571 0.040543 0.006624 0.006624 
119.400000 190 2.000000 39.955133 0.999999 0.343371 -0.259892 0.185448 0.185448 
119.400000 191 2.000000 4.632021 0.136870 -0.483487 -0.275582 0.309705 0.309705 
119.400000 192 2.000000 24.766822 0.971507 1.201135 0.068065 1.447358 1.447358 
119.400000 193 2.000000 11.924498 0.781424 -0.081676 -0.025014 0.007297 0.007297 
119.400000 194 2.000000 13.690984 0.243139 -0.045612 0.162999 0.028649 0.028649 
119.400000 195 2.000000 20.454742 0.670935 -0.439831 0.027499 0.194208 0.194208 
119.400000 196 2.000000 31.552717 0.147427 0.589712 -0.086646 0.355268 0.355268 
119.400000 197 2.000000 30.920082 0.627211 0.518365 -0.297060 0.356947 0.356947 
119.400000 198 2.000000 4.355382 0.416637 -0.360562 -0.125146 0.145667 0.145667 
119.400000 199 2.000000 2.731675 0.473319 0.432189 0.023207 0.187326 0.187326 
119.400000 200 2.000000 21.657326 0.166701 0.004765 -0.084301 0.007129 0.007129 
119.400000 201 2.000000 33.535204 0.563121 0.573559 0.348628 0.450512 0.450512 
119.400000 202 2.000000 23.186331 0.974190 0.305636 0.206084 0.135884 0.135884 
119.400000 203 2.000000 30.647355 0.493946 0.579344 -0.040098 0.337247 0.337247 
119.400000 204 2.000000 21.706967 0.999999 -0.170884 -0.417117 0.203188 0.203188 
119.400000 205 2.000000 16.614587 0.450429 -0.303480 0.404068 0.255371 0.255371 
119.400000 206 2.000000 14.234620 0.345602 0.366902 -0.457706 0.344112 0.344112 
119.400000 207 2.000000 37.364555 0.064371 0.905286 -0.268852 0.891824 0.891824 
119.400000 208 2.000000 5.932628 0.769440 -0.304579 0.244760 0.152676 0.152676 
119.400000 209 2.000000 0.117738 0.186405 0.004842 0.210698 0.044417 0.044417 
