216.400000 1 2.000000 4.245982 0.626980 0.449394 0.053446 0.204812 0.204812 
216.400000 2 2.000000 3.155413 0.557152 -0.490127 -0.385759 0.389035 0.389035 
216.400000 3 2.000000 21.299693 0.999999 0.289057 0.824364 0.763129 0.763129 
216.400000 4 2.000000 28.640036 0.192305 -1.108809 -1.216900 2.710303 2.710303 
216.400000 5 2.000000 27.052455 0.217287 0.760888 1.853417 4.014106 4.014106 
216.400000 6 2.000000 25.476096 0.317215 0.925889 -0.263918 0.926923 0.926923 
216.400000 7 2.000000 15.702139 0.760248 0.005974 -0.699947 0.489961 0.489961 
216.400000 8 2.000000 10.686052 0.618322 0.662971 0.438769 0.632048 0.632048 
216.400000 9 2.000000 26.887629 0.826015 1.439810 -0.079045 2.079301 2.079301 
216.400000 10 2.000000 31.401737 0.077157 -0.749713 -0.938383 1.442632 1.442632 
216.400000 11 2.000000 30.129118 0.692933 -0.542006 -1.143445 1.601237 1.601237 
216.400000 12 2.000000 3.743661 0.429313 0.455675 -0.747667 0.766646 0.766646 
216.400000 13 2.000000 2.665713 0.811414 0.360193 0.000933 0.129740 0.129740 
216.400000 14 2.000000 29.417601 0.000001 -1.020896 0.295611 1.129616 1.129616 
216.400000 15 2.000000 7.524044 0.073502 -0.188077 -1.200350 1.476212 1.476212 
216.400000 16 2.000000 16.077517 0.663205 0.788118 -0.516195 0.887587 0.887587 
216.400000 17 2.000000 6.519831 0.192561 -0.168594 -0.285526 0.109949 0.109949 
216.400000 18 2.000000 15.594758 0.391723 -0.787505 0.239659 0.677601 0.677601 
216.400000 19 2.000000 10.112497 0.695524 -0.028799 1.528057 2.335788 2.335788 
216.400000 20 2.000000 13.124527 0.728858 -1.148214 -0.195907 1.356774 1.356774 
216.400000 21 2.000000 10.419034 0.359169 0.507276 0.397219 0.415112 0.415112 
216.400000 22 2.000000 11.888111 0.318514 -0.856270 -0.551987 1.037887 1.037887 
216.400000 23 2.000000 27.881823 0.415919 -0.433201 -0.048129 0.189979 0.189979 
216.400000 24 2.000000 31.390699 0.521769 -1.198425 -0.916695 2.276552 2.276552 
216.400000 25 2.000000 4.130911 0.999999 0.404619 0.435862 0.353693 0.353693 
216.400000 26 2.000000 5.578008 0.488186 0.008830 0.019402 0.000454 0.000454 
216.400000 27 2.000000 5.338781 0.214613 -1.567386 1.073059 3.608153 3.608153 
216.400000 28 2.000000 4.928336 0.295091 0.429997 0.386955 0.334631 0.334631 
216.400000 29 2.000000 17.060005 0.999999 -0.062450 -0.749366 0.565450 0.565450 
216.400000 30 2.000000 12.546006 0.293091 -1.158510 -0.225762 1.393113 1.393113 
216.400000 31 2.000000 1.918755 0.721621 -0.112569 0.258904 0.079703 0.079703 
216.400000 32 2.000000 17.088116 0.379733 -1.288275 0.285792 1.741329 1.741329 
216.400000 33 2.000000 2.833345 0.000001 -0.207219 0.389965 0.195013 0.195013 
216.400000 34 2.000000 27.064123 0.278224 0.446353 -0.555121 0.507389 0.507389 
216.400000 35 2.000000 7.890526 0.916344 0.014237 -0.391815 0.153722 0.153722 
216.400000 36 2.000000 6.803882 0.909459 -0.703524 0.444458 0.692489 0.692489 
216.400000 37 2.000000 3.980099 0.999999 0.326232 -0.073898 0.111888 0.111888 
216.400000 38 2.000000 25.084075 0.000001 0.195103 -0.633073 0.438847 0.438847 
216.400000 39 2.000000 17.476144 0.452785 -0.052340 0.368457 0.138500 0.138500 
216.400000 40 2.000000 25.368119 0.969227 0.543536 -0.365842 0.429271 0.429271 
216.400000 41 2.000000 5.422927 0.578721 -0.715952 -0.006817 0.512634 0.512634 
216.400000 42 2.000000 32.141092 0.120241 0.411865 -0.843467 0.881070 0.881070 
216.400000 43 2.000000 28.678194 0.813642 -0.873655 -0.069025 0.768037 0.768037 
216.400000 44 2.000000 7.961101 0.596961 -1.408759 -0.281480 2.063834 2.063834 
216.400000 45 2.000000 29.666311 0.073802 -0.084640 0.369006 0.143329 0.143329 
216.400000 46 2.000000 6.645219 0.548743 0.469733 0.435029 0.409900 0.409900 
216.400000 47 2.000000 6.267346 0.275351 -0.556927 -1.035610 1.382656 1.382656 
216.400000 48 2.000000 27.794529 0.999999 -0.038881 -1.358734 1.847670 1.847670 
216.400000 49 2.000000 27.774223 0.702189 -0.960744 0.178880 0.955027 0.955027 
216.400000 50 2.000000 31.170585 0.495140 0.800008 1.095496 1.840124 1.840124 
216.400000 51 2.000000 14.479754 0.306664 0.239341 0.027889 0.058062 0.058062 
216.400000 52 2.000000 23.504912 0.086750 -1.332463 -0.425548 1.956548 1.956548 
216.400000 53 2.000000 6.877487 0.793488 -0.585539 -0.730833 0.876973 0.876973 
216.400000 54 2.000000 16.657415 0.877103 0.077428 -0.296992 0.094199 0.094199 
216.400000 55 2.000000 26.570429 0.985160 -1.154970 1.494620 3.567843 3.567843 
216.400000 56 2.000000 13.425755 0.888180 -0.010458 -0.342708 0.117558 0.117558 
216.400000 57 2.000000 4.116165 0.816855 0.591996 0.009867 0.350557 0.350557 
216.400000 58 2.000000 23.294059 0.622577 -0.867285 -0.494462 0.996676 0.996676 
216.400000 59 2.000000 29.477600 0.959508 -0.489298 0.545856 0.537372 0.537372 
216.400000 60 2.000000 10.729546 0.006689 -0.406253 -0.280298 0.243609 0.243609 
216.400000 61 2.000000 4.021830 0.999999 -0.383682 -0.531381 0.429578 0.429578 
216.400000 62 2.000000 23.285058 0.664754 0.927622 1.696365 3.738138 3.738138 
216.400000 63 2.000000 25.775350 0.999999 -0.460626 0.742369 0.763288 0.763288 
216.400000 64 2.000000 24.885883 0.097077 -0.381731 -0.164895 0.172909 0.172909 
