61.600000 1 2.000000 0.744117 0.175035 0.882940 0.391382 0.932762 0.932762 
61.600000 2 2.000000 1.087487 0.229473 0.363667 -0.119194 0.146461 0.146461 
61.600000 3 2.000000 14.515508 0.760472 0.070209 0.114658 0.018076 0.018076 
61.600000 4 2.000000 32.985096 0.605007 0.403441 0.171677 0.192238 0.192238 
61.600000 5 2.000000 26.217979 0.518026 -0.008748 -0.176550 0.031246 0.031246 
61.600000 6 2.000000 31.715250 0.586830 0.312686 -0.172600 0.127563 0.127563 
61.600000 7 2.000000 6.573338 0.455966 -0.519383 -0.110017 0.281863 0.281863 
61.600000 8 2.000000 5.303712 0.000001 -0.780759 0.698779 1.097878 1.097878 
61.600000 9 2.000000 24.536423 0.566141 0.250838 0.104740 0.073890 0.073890 
61.600000 10 2.000000 30.943882 0.852622 0.127164 0.033533 0.017295 0.017295 
61.600000 11 2.000000 33.569357 0.605054 0.292160 -0.154745 0.109303 0.109303 
61.600000 12 2.000000 2.238071 0.388151 -0.606538 0.092010 0.376355 0.376355 
61.600000 13 2.000000 2.778921 0.456875 -0.573343 0.135868 0.347182 0.347182 
61.600000 14 2.000000 33.084509 0.800993 0.397222 0.124563 0.173301 0.173301 
61.600000 15 2.000000 4.935065 0.262493 -0.561850 0.773893 0.914585 0.914585 
61.600000 16 2.000000 9.103368 0.347501 0.030382 0.110226 0.013073 0.013073 
61.600000 17 2.000000 1.996696 0.603595 0.345877 0.590743 0.468608 0.468608 
61.600000 18 2.000000 8.924535 0.449749 -0.387506 -0.190238 0.186351 0.186351 
61.600000 19 2.000000 1.513570 0.931258 0.617163 0.059840 0.384471 0.384471 
61.600000 20 2.000000 9.354146 0.928262 -0.656267 0.161464 0.456757 0.456757 
61.600000 21 2.000000 5.056562 0.594553 -0.448884 0.376766 0.343450 0.343450 
61.600000 22 2.000000 0.377617 0.406629 -0.582096 0.533278 0.623222 0.623222 
61.600000 23 2.000000 16.387748 0.336123 0.150351 0.289031 0.106144 0.106144 
61.600000 24 2.000000 24.795480 0.490123 -0.042728 0.053927 0.004734 0.004734 
61.600000 25 2.000000 1.563338 0.176115 -0.872191 -0.405933 0.925500 0.925500 
61.600000 26 2.000000 6.852096 0.336977 0.020028 -0.073247 0.005766 0.005766 
61.600000 27 2.000000 3.928467 0.916032 -0.735052 -0.050242 0.542825 0.542825 
61.600000 28 2.000000 0.672697 0.449425 0.277791 0.379656 0.221306 0.221306 
61.600000 29 2.000000 10.646644 0.099929 -0.151326 0.210069 0.067028 0.067028 
61.600000 30 2.000000 15.569225 0.794281 0.198634 -0.158883 0.064699 0.064699 
61.600000 31 2.000000 1.740005 0.967313 -0.879377 -0.088546 0.781145 0.781145 
61.600000 32 2.000000 12.694671 0.740165 0.226156 -0.101358 0.061420 0.061420 
61.600000 33 2.000000 0.159685 0.824164 0.125530 0.576416 0.348013 0.348013 
61.600000 34 2.000000 27.093794 0.979227 0.235674 -0.103861 0.066330 0.066330 
61.600000 35 2.000000 4.350987 0.318759 -0.435523 -0.194396 0.227470 0.227470 
61.600000 36 2.000000 1.103140 0.072565 -0.417156 0.626965 0.567104 0.567104 
61.600000 37 2.000000 1.648169 0.492051 0.583158 -0.315425 0.439566 0.439566 
61.600000 38 2.000000 25.291612 0.656845 -0.080330 -0.047760 0.008734 0.008734 
61.600000 39 2.000000 9.634345 0.832931 -0.347812 -0.126943 0.137087 0.137087 
61.600000 40 2.000000 16.066722 0.542173 -0.060833 0.111006 0.016023 0.016023 
61.600000 41 2.000000 5.575379 0.666351 -0.457330 -0.036220 0.210463 0.210463 
61.600000 42 2.000000 19.258250 0.545302 0.111326 -0.138410 0.031551 0.031551 
61.600000 43 2.000000 26.448054 0.506161 0.318523 0.311781 0.198664 0.198664 
61.600000 44 2.000000 6.169918 0.687183 -0.428206 -0.321034 0.286423 0.286423 
61.600000 45 2.000000 26.224405 0.363828 0.146560 0.129948 0.038366 0.038366 
61.600000 46 2.000000 0.633324 0.517861 -0.334655 0.474825 0.337452 0.337452 
61.600000 47 2.000000 0.262570 0.750028 0.182173 -0.314515 0.132106 0.132106 
61.600000 48 2.000000 23.074713 0.615675 -0.169939 -0.087510 0.036537 0.036537 
61.600000 49 2.000000 21.342411 0.410122 -0.127001 0.189825 0.052163 0.052163 
61.600000 50 2.000000 32.883921 0.219574 0.257799 0.106937 0.077896 0.077896 
61.600000 51 2.000000 16.935252 0.946966 0.108479 -0.103415 0.022462 0.022462 
61.600000 52 2.000000 6.673415 0.899877 -0.099648 0.394058 0.165212 0.165212 
61.600000 53 2.000000 0.812171 0.050775 0.785897 0.113811 0.630586 0.630586 
61.600000 54 2.000000 19.215400 0.711327 -0.264695 -0.080796 0.076591 0.076591 
61.600000 55 2.000000 20.720609 0.559883 -0.076711 -0.278395 0.083388 0.083388 
61.600000 56 2.000000 5.258706 0.959355 -0.362732 0.035452 0.132831 0.132831 
61.600000 57 2.000000 3.545420 0.593901 -0.641109 -0.197892 0.450182 0.450182 
61.600000 58 2.000000 30.219716 0.999999 0.014799 -0.064346 0.004359 0.004359 
61.600000 59 2.000000 28.586783 0.646431 0.307863 0.113758 0.107721 0.107721 
61.600000 60 2.000000 7.090701 0.454025 -0.107217 0.430823 0.197104 0.197104 
61.600000 61 2.000000 2.007507 0.130285 0.556630 0.818081 0.979093 0.979093 
61.600000 62 2.000000 11.036601 0.335140 0.081631 0.370134 0.143663 0.143663 
61.600000 63 2.000000 19.347535 0.659747 -0.043629 0.081870 0.008606 0.008606 
61.600000 64 2.000000 18.697756 0.078676 0.017787 -0.043152 0.002178 0.002178 
61.600000 65 2.000000 13.064290 0.930559 0.056888 0.097613 0.012765 0.012765 
61.600000 66 2.000000 13.943126 0.360405 0.631337 -0.110276 0.410747 0.410747 
61.600000 67 2.000000 7.417757 0.156326 -0.458842 -0.030274 0.211453 0.211453 
61.600000 68 2.000000 6.312066 0.532127 0.114937 0.773123 0.610929 0.610929 
61.600000 69 2.000000 10.671938 0.370786 -0.132835 0.312247 0.115143 0.115143 
61.600000 70 2.000000 14.664307 0.691584 -0.258203 -0.016382 0.066937 0.066937 
61.600000 71 2.000000 35.957971 0.936197 0.333045 -0.159505 0.136361 0.136361 
61.600000 72 2.000000 23.149332 0.900523 0.267447 -0.354337 0.197083 0.197083 
61.600000 73 2.000000 12.929734 0.689354 -0.056720 0.396949 0.160786 0.160786 
61.600000 74 2.000000 1.391584 0.957245 0.892304 0.345600 0.915646 0.915646 
61.600000 75 2.000000 4.901509 0.377611 -0.052604 -0.038095 0.004218 0.004218 
61.600000 76 2.000000 0.000001 0.353120 0.155601 -0.405808 0.188892 0.188892 
61.600000 77 2.000000 4.807149 0.972763 0.338067 -0.274933 0.189878 0.189878 
61.600000 78 2.000000 7.838256 0.816695 -0.315977 -0.349533 0.222015 0.222015 
61.600000 79 2.000000 4.210432 0.967037 0.016928 0.425870 0.181652 0.181652 
61.600000 80 2.000000 10.732214 0.054945 -0.279427 0.134168 0.096081 0.096081 
61.600000 81 2.000000 11.626915 0.558775 0.045042 0.004607 0.002050 0.002050 
61.600000 82 2.000000 24.888346 0.358485 0.276043 -0.245920 0.136676 0.136676 
61.600000 83 2.000000 4.118401 0.415987 -0.480871 -0.334356 0.343030 0.343030 
61.600000 84 2.000000 0.791321 0.738629 0.702211 0.485456 0.728768 0.728768 
61.600000 85 2.000000 13.266434 0.827701 -0.374808 0.758780 0.716228 0.716228 
61.600000 86 2.000000 4.677685 0.400466 -0.022613 -0.310209 0.096741 0.096741 
61.600000 87 2.000000 7.621641 0.302651 -0.102271 0.055584 0.013549 0.013549 
61.600000 88 2.000000 8.066932 0.425822 -0.589397 0.019489 0.347769 0.347769 
61.600000 89 2.000000 5.652781 0.887681 -0.000967 -0.155608 0.024215 0.024215 
61.600000 90 2.000000 12.467784 0.460161 0.087668 0.193636 0.045181 0.045181 
61.600000 91 2.000000 21.486827 0.780117 -0.288262 -0.050505 0.085645 0.085645 
61.600000 92 2.000000 8.393638 0.323743 -0.119275 -0.005233 0.014254 0.014254 
61.600000 93 2.000000 0.428494 0.000001 0.609731 0.830128 1.060884 1.060884 
61.600000 94 2.000000 15.622163 0.135341 -0.297898 -0.144460 0.109612 0.109612 
61.600000 95 2.000000 0.217116 0.354799 -0.732503 0.023901 0.537132 0.537132 
61.600000 96 2.000000 11.434176 0.651363 -0.338050 0.367791 0.249548 0.249548 
61.600000 97 2.000000 6.425911 0.580995 -0.304407 -0.139829 0.112216 0.112216 
61.600000 98 2.000000 1.523117 0.893049 -0.224939 -0.062823 0.054544 0.054544 
61.600000 99 2.000000 14.397644 0.999999 0.102790 -0.527924 0.289270 0.289270 
61.600000 100 2.000000 14.925279 0.813608 0.194201 0.397066 0.195375 0.195375 
61.600000 101 2.000000 0.997830 0.192155 0.207383 0.320236 0.145559 0.145559 
61.600000 102 2.000000 18.105599 0.877764 0.295991 0.045292 0.089662 0.089662 
61.600000 103 2.000000 26.029903 0.729744 -0.059340 0.357604 0.131402 0.131402 
61.600000 104 2.000000 24.923793 0.987225 0.101732 0.021823 0.010826 0.010826 
61.600000 105 2.000000 3.940491 0.259739 -0.927246 -0.226799 0.911223 0.911223 
61.600000 106 2.000000 26.235101 0.821773 0.333695 0.066795 0.115814 0.115814 
61.600000 107 2.000000 7.038962 0.055992 0.450195 -0.323277 0.307184 0.307184 
61.600000 108 2.000000 0.131940 0.999999 -0.202962 -0.848148 0.760549 0.760549 
61.600000 109 2.000000 16.651290 0.491767 -0.106972 -0.023337 0.011988 0.011988 
61.600000 110 2.000000 0.629281 0.329330 0.593187 0.424404 0.531989 0.531989 
61.600000 111 2.000000 15.680674 0.499408 -0.170832 0.540954 0.321815 0.321815 
61.600000 112 2.000000 1.365344 0.504958 -0.408829 0.961830 1.092258 1.092258 
61.600000 113 2.000000 19.389794 0.394492 0.008715 -0.088039 0.007827 0.007827 
61.600000 114 2.000000 0.676394 0.543454 0.376144 -0.072689 0.146768 0.146768 
61.600000 115 2.000000 9.273362 0.749827 -0.394055 -0.042533 0.157089 0.157089 
61.600000 116 2.000000 4.052882 0.705097 -0.258585 -0.884441 0.849103 0.849103 
61.600000 117 2.000000 1.490268 0.916677 -1.087859 0.638100 1.590608 1.590608 
61.600000 118 2.000000 0.652367 0.498341 -0.227250 0.361508 0.182331 0.182331 
61.600000 119 2.000000 6.000982 0.102311 -0.549101 0.094607 0.310463 0.310463 
61.600000 120 2.000000 14.329539 0.723918 0.014557 -0.281615 0.079519 0.079519 
61.600000 121 2.000000 20.827703 0.623493 0.415416 -0.265379 0.242997 0.242997 
61.600000 122 2.000000 11.354922 0.555483 0.119116 -0.150405 0.036810 0.036810 
61.600000 123 2.000000 20.629698 0.025192 0.239578 -0.069227 0.062190 0.062190 
61.600000 124 2.000000 4.171309 0.587522 -0.718966 -0.555064 0.825008 0.825008 
61.600000 125 2.000000 19.600304 0.610558 0.050054 -0.206317 0.045072 0.045072 
61.600000 126 2.000000 0.340895 0.524689 -1.227266 -0.222616 1.555740 1.555740 
61.600000 127 2.000000 1.175922 0.286527 0.857952 -0.502680 0.988768 0.988768 
61.600000 128 2.000000 7.642901 0.999999 0.132379 -0.310981 0.114233 0.114233 
61.600000 129 2.000000 1.441664 0.306344 0.385637 0.269447 0.221317 0.221317 
61.600000 130 2.000000 15.149970 0.802622 0.139561 -0.653463 0.446491 0.446491 
61.600000 131 2.000000 7.103827 0.047845 -0.199254 -0.103635 0.050443 0.050443 
61.600000 132 2.000000 5.415079 0.397529 -0.327499 0.135533 0.125625 0.125625 
61.600000 133 2.000000 2.815429 0.344745 -0.781845 0.038514 0.612765 0.612765 
61.600000 134 2.000000 19.801459 0.713682 0.138641 -0.227298 0.070886 0.070886 
61.600000 135 2.000000 9.443012 0.158519 -0.117122 -0.226603 0.065067 0.065067 
61.600000 136 2.000000 11.092808 0.675165 -0.400615 0.026243 0.161181 0.161181 
61.600000 137 2.000000 25.128281 0.447664 0.357559 0.012790 0.128012 0.128012 
61.600000 138 2.000000 25.843344 0.322385 0.114816 0.126513 0.029188 0.029188 
61.600000 139 2.000000 29.471076 0.880611 0.216488 -0.026408 0.047564 0.047564 
61.600000 140 2.000000 13.279943 0.864787 0.146514 -0.299154 0.110960 0.110960 
61.600000 141 2.000000 0.043905 0.999999 0.711929 -0.210091 0.550981 0.550981 
61.600000 142 2.000000 19.373384 0.289466 -0.444557 -0.069106 0.202407 0.202407 
61.600000 143 2.000000 39.655490 0.867973 -0.188958 0.019503 0.036085 0.036085 
61.600000 144 2.000000 5.460089 0.271644 0.073447 0.317145 0.105975 0.105975 
61.600000 145 2.000000 10.520865 0.875519 -0.364442 0.155487 0.156994 0.156994 
61.600000 146 2.000000 26.534841 0.892770 -0.389102 0.023165 0.151937 0.151937 
61.600000 147 2.000000 15.319621 0.302411 0.051294 0.525134 0.278397 0.278397 
61.600000 148 2.000000 0.130173 0.333571 0.211827 0.058072 0.048243 0.048243 
61.600000 149 2.000000 4.139653 0.561721 -0.269785 0.533168 0.357052 0.357052 
61.600000 150 2.000000 24.367728 0.902824 -0.183544 -0.121469 0.048443 0.048443 
61.600000 151 2.000000 16.459835 0.498641 -0.585209 0.536868 0.630697 0.630697 
61.600000 152 2.000000 6.106188 0.670684 -0.256237 -0.189483 0.101561 0.101561 
61.600000 153 2.000000 4.031694 0.000001 -0.333714 0.580600 0.448461 0.448461 
61.600000 154 2.000000 28.442423 0.052356 0.063937 -0.054723 0.007083 0.007083 
61.600000 155 2.000000 5.358277 0.898667 -0.390344 -0.026093 0.153049 0.153049 
