83.400000 1 2.000000 0.909743 0.919396 -0.026938 -0.264209 0.070532 0.070532 
83.400000 2 2.000000 3.131033 0.436344 0.354692 -0.226526 0.177120 0.177120 
83.400000 3 2.000000 13.790512 0.086892 0.149619 -0.198460 0.061772 0.061772 
83.400000 4 2.000000 29.857240 0.651920 0.289196 -0.474878 0.309143 0.309143 
83.400000 5 2.000000 27.999704 0.999999 -1.089823 -1.144995 2.498727 2.498727 
83.400000 6 2.000000 30.202012 0.734931 -0.492613 0.328807 0.350781 0.350781 
83.400000 7 2.000000 7.284649 0.051323 -0.004633 0.274817 0.075546 0.075546 
83.400000 8 2.000000 7.726965 0.243451 0.213884 -0.163158 0.072367 0.072367 
83.400000 9 2.000000 25.971097 0.999999 0.455097 -0.078162 0.213222 0.213222 
83.400000 10 2.000000 29.163913 0.415042 0.822938 0.620701 1.062497 1.062497 
83.400000 11 2.000000 30.204941 0.694607 0.181108 0.485606 0.268613 0.268613 
83.400000 12 2.000000 2.891129 0.750532 0.164273 0.023300 0.027528 0.027528 
83.400000 13 2.000000 3.152943 0.649304 0.294923 0.015391 0.087216 0.087216 
83.400000 14 2.000000 29.910472 0.866596 -0.243448 1.465069 2.205695 2.205695 
83.400000 15 2.000000 5.766219 0.731333 0.026326 0.348576 0.122198 0.122198 
83.400000 16 2.000000 9.320246 0.273342 0.314029 0.034268 0.099788 0.099788 
83.400000 17 2.000000 1.707177 0.788327 0.324466 -0.207133 0.148182 0.148182 
83.400000 18 2.000000 9.118626 0.466874 0.367189 -0.549293 0.436551 0.436551 
83.400000 19 2.000000 4.304809 0.539541 0.088836 0.389384 0.159512 0.159512 
83.400000 20 2.000000 8.326679 0.739667 0.106816 -0.394787 0.167266 0.167266 
83.400000 21 2.000000 4.328411 0.000001 0.021997 0.247376 0.061679 0.061679 
83.400000 22 2.000000 1.702896 0.817368 -0.090206 -0.311682 0.105283 0.105283 
83.400000 23 2.000000 15.856206 0.359092 0.130953 0.214282 0.063066 0.063066 
83.400000 24 2.000000 27.109039 0.000001 -0.299692 0.348753 0.211444 0.211444 
83.400000 25 2.000000 1.554366 0.592663 0.221494 -0.016072 0.049318 0.049318 
83.400000 26 2.000000 8.885085 0.061482 0.283071 -0.267334 0.151597 0.151597 
83.400000 27 2.000000 4.379111 0.870868 0.393460 -0.322828 0.259029 0.259029 
83.400000 28 2.000000 2.012179 0.792592 -0.166757 -0.639617 0.436917 0.436917 
83.400000 29 2.000000 9.899436 0.574557 1.048759 0.251873 1.163336 1.163336 
83.400000 30 2.000000 15.106910 0.271210 0.335666 -0.094656 0.121632 0.121632 
83.400000 31 2.000000 3.505538 0.789880 0.003584 -0.014328 0.000218 0.000218 
83.400000 32 2.000000 13.474865 0.517908 0.027354 -0.100533 0.010855 0.010855 
83.400000 33 2.000000 2.439304 0.740444 -0.299206 -0.042611 0.091340 0.091340 
83.400000 34 2.000000 26.712497 0.190736 0.623003 -0.444739 0.585925 0.585925 
83.400000 35 2.000000 2.887774 0.295369 -0.125414 0.097269 0.025190 0.025190 
83.400000 36 2.000000 2.474791 0.070692 -0.381038 0.177783 0.176797 0.176797 
83.400000 37 2.000000 2.770608 0.002038 0.465341 -0.439248 0.409481 0.409481 
83.400000 38 2.000000 26.785191 0.427304 -0.171920 -0.373712 0.169217 0.169217 
83.400000 39 2.000000 10.871976 0.921019 0.623373 -0.500777 0.639372 0.639372 
83.400000 40 2.000000 17.185173 0.708108 0.174599 -0.281924 0.109966 0.109966 
83.400000 41 2.000000 8.256161 0.090658 0.080245 0.011430 0.006570 0.006570 
83.400000 42 2.000000 19.486011 0.187825 0.233866 -0.093826 0.063496 0.063496 
83.400000 43 2.000000 27.731697 0.263967 0.166886 0.281272 0.106965 0.106965 
83.400000 44 2.000000 6.448599 0.848314 0.020553 0.188213 0.035847 0.035847 
83.400000 45 2.000000 26.902602 0.133717 0.065578 0.541546 0.297573 0.297573 
83.400000 46 2.000000 1.347003 0.100101 0.079851 -0.162487 0.032778 0.032778 
83.400000 47 2.000000 0.064731 0.691998 0.500259 0.030966 0.251218 0.251218 
83.400000 48 2.000000 23.578380 0.329951 -0.000786 -0.134863 0.018189 0.018189 
83.400000 49 2.000000 25.407330 0.949902 0.317497 0.225962 0.151863 0.151863 
83.400000 50 2.000000 30.335453 0.399887 -0.539715 0.365751 0.425066 0.425066 
83.400000 51 2.000000 15.348301 0.000001 -0.203344 0.110891 0.053645 0.053645 
83.400000 52 2.000000 10.261772 0.684588 0.250397 0.192166 0.099626 0.099626 
83.400000 53 2.000000 2.530514 0.547663 0.200137 0.619065 0.423296 0.423296 
83.400000 54 2.000000 20.179644 0.172401 0.099238 -0.205964 0.052269 0.052269 
83.400000 55 2.000000 21.451973 0.880090 0.052853 0.027343 0.003541 0.003541 
83.400000 56 2.000000 7.606238 0.459947 -0.213907 -0.201593 0.086396 0.086396 
83.400000 57 2.000000 2.173684 0.428559 -0.347941 0.200819 0.161391 0.161391 
83.400000 58 2.000000 29.896017 0.121849 -1.672730 0.041018 2.799710 2.799710 
83.400000 59 2.000000 28.561362 0.125460 -0.054929 -1.060372 1.127407 1.127407 
83.400000 60 2.000000 9.322506 0.469691 -0.025635 -0.676503 0.458313 0.458313 
83.400000 61 2.000000 5.755701 0.741444 0.387717 -0.262560 0.219262 0.219262 
83.400000 62 2.000000 12.973271 0.668083 -0.149562 -0.973631 0.970327 0.970327 
83.400000 63 2.000000 20.138063 0.362406 0.253498 -0.048185 0.066583 0.066583 
83.400000 64 2.000000 19.372537 0.612423 0.186537 0.197135 0.073658 0.073658 
83.400000 65 2.000000 14.407185 0.560422 0.182368 0.127789 0.049588 0.049588 
83.400000 66 2.000000 12.918118 0.999999 0.872594 0.246249 0.822058 0.822058 
