136.400000 1 2.000000 1.510890 0.937931 0.541998 -0.071651 0.298896 0.298896 
136.400000 2 2.000000 2.437183 0.745400 0.085037 0.442997 0.203477 0.203477 
136.400000 3 2.000000 22.552699 0.372339 0.537478 0.074617 0.294450 0.294450 
136.400000 4 2.000000 34.078562 0.346510 -0.388770 0.184140 0.185050 0.185050 
136.400000 5 2.000000 31.897765 0.135566 -0.276213 -0.582043 0.415068 0.415068 
136.400000 6 2.000000 33.770283 0.458749 -0.493492 0.909565 1.070843 1.070843 
136.400000 7 2.000000 11.189735 0.882515 0.117756 0.327716 0.121264 0.121264 
136.400000 8 2.000000 9.262800 0.429327 0.090249 -0.566059 0.328568 0.328568 
136.400000 9 2.000000 33.989878 0.221570 -1.486570 -0.969576 3.149969 3.149969 
136.400000 10 2.000000 33.770499 0.921023 0.402107 0.395439 0.318062 0.318062 
136.400000 11 2.000000 34.373333 0.705211 -1.183469 0.485761 1.636562 1.636562 
136.400000 12 2.000000 4.013560 0.087390 0.357703 -0.309696 0.223863 0.223863 
136.400000 13 2.000000 0.530707 0.389872 0.382040 -0.369828 0.282727 0.282727 
136.400000 14 2.000000 31.430107 0.463477 -2.110692 -0.215554 4.501486 4.501486 
136.400000 15 2.000000 6.966776 0.372866 0.407631 0.618207 0.548342 0.548342 
136.400000 16 2.000000 13.319258 0.776901 0.369657 0.745486 0.692396 0.692396 
136.400000 17 2.000000 1.427975 0.653661 0.128606 0.313856 0.115045 0.115045 
136.400000 18 2.000000 14.829414 0.342791 -0.054994 -0.084339 0.010137 0.010137 
136.400000 19 2.000000 4.617651 0.833685 -0.174675 0.535745 0.317534 0.317534 
136.400000 20 2.000000 12.634047 0.551662 -0.171142 0.459353 0.240295 0.240295 
136.400000 21 2.000000 6.235174 0.999999 0.816283 -0.499753 0.916070 0.916070 
136.400000 22 2.000000 6.169738 0.372137 -0.172098 -0.378731 0.173055 0.173055 
136.400000 23 2.000000 19.882341 0.792027 0.140611 0.300170 0.109874 0.109874 
136.400000 24 2.000000 30.539110 0.263284 0.462172 -0.102242 0.224056 0.224056 
136.400000 25 2.000000 2.420300 0.161388 0.709382 -0.428595 0.686917 0.686917 
136.400000 26 2.000000 8.941999 0.110659 0.056380 0.357487 0.130976 0.130976 
136.400000 27 2.000000 5.425130 0.059044 -0.197081 -0.169561 0.067592 0.067592 
136.400000 28 2.000000 1.062949 0.648727 -0.044962 0.636038 0.406566 0.406566 
136.400000 29 2.000000 18.543454 0.877976 0.124328 -0.183883 0.049270 0.049270 
136.400000 30 2.000000 22.362424 0.442265 -0.312202 -0.219415 0.145613 0.145613 
136.400000 31 2.000000 2.226814 0.685769 0.127393 0.052299 0.018964 0.018964 
136.400000 32 2.000000 18.150611 0.219598 0.269111 -0.131718 0.089770 0.089770 
136.400000 33 2.000000 1.329239 0.766266 0.302727 0.541725 0.385110 0.385110 
136.400000 34 2.000000 34.373333 0.999999 -0.099629 -0.007431 0.009981 0.009981 
136.400000 35 2.000000 3.331183 0.764489 0.082430 -0.298015 0.095608 0.095608 
136.400000 36 2.000000 2.394261 0.589480 0.213584 0.363352 0.177643 0.177643 
136.400000 37 2.000000 1.493832 0.732365 0.576700 0.434753 0.521593 0.521593 
136.400000 38 2.000000 28.581527 0.000001 -0.853615 0.982810 1.694573 1.694573 
136.400000 39 2.000000 16.916730 0.630382 0.256000 -0.114838 0.078724 0.078724 
136.400000 40 2.000000 19.660268 0.386643 0.537083 0.082994 0.295346 0.295346 
136.400000 41 2.000000 8.942871 0.811505 -0.549958 -0.298363 0.391475 0.391475 
136.400000 42 2.000000 26.747309 0.187735 -0.729631 -0.785342 1.149123 1.149123 
136.400000 43 2.000000 31.919861 0.577826 0.955152 -1.146028 2.225696 2.225696 
136.400000 44 2.000000 7.759894 0.336911 0.358558 -0.444681 0.326305 0.326305 
136.400000 45 2.000000 34.316394 0.999999 -0.679693 -0.373154 0.601226 0.601226 
136.400000 46 2.000000 3.410266 0.860791 0.330922 -0.151253 0.132386 0.132386 
136.400000 47 2.000000 0.681489 0.775246 -0.513520 0.059805 0.267280 0.267280 
136.400000 48 2.000000 29.895091 0.417792 0.129156 -0.026672 0.017393 0.017393 
136.400000 49 2.000000 30.866284 0.938450 0.432979 0.637104 0.593372 0.593372 
136.400000 50 2.000000 33.514526 0.215074 0.223360 -0.302844 0.141604 0.141604 
136.400000 51 2.000000 21.380119 0.693927 0.080312 -0.212253 0.051501 0.051501 
136.400000 52 2.000000 15.160618 0.486193 0.222530 -0.096285 0.058790 0.058790 
136.400000 53 2.000000 4.940717 0.473943 0.797462 -0.114451 0.649044 0.649044 
136.400000 54 2.000000 25.154536 0.025578 0.653090 0.107290 0.438038 0.438038 
136.400000 55 2.000000 24.469681 0.656069 0.216834 -0.290523 0.131421 0.131421 
136.400000 56 2.000000 12.924305 0.346890 0.204022 0.357923 0.169734 0.169734 
136.400000 57 2.000000 1.458467 0.495608 0.281728 0.277902 0.156600 0.156600 
136.400000 58 2.000000 32.791214 0.810263 -0.526225 0.540961 0.569551 0.569551 
136.400000 59 2.000000 34.190845 0.502545 -1.545962 -0.497660 2.637663 2.637663 
136.400000 60 2.000000 16.501465 0.590018 -0.179311 0.387057 0.181965 0.181965 
136.400000 61 2.000000 3.633988 0.763228 0.130038 0.210461 0.061204 0.061204 
136.400000 62 2.000000 27.142979 0.716215 -0.794257 0.563157 0.947990 0.947990 
136.400000 63 2.000000 28.256285 0.481890 -0.854584 0.305712 0.823773 0.823773 
136.400000 64 2.000000 26.352148 0.000001 -0.669757 0.163284 0.475236 0.475236 
136.400000 65 2.000000 21.943028 0.788722 0.018018 0.183070 0.033839 0.033839 
136.400000 66 2.000000 19.713985 0.278031 0.405597 -0.035770 0.165788 0.165788 
136.400000 67 2.000000 8.015697 0.955021 0.250587 0.385776 0.211617 0.211617 
136.400000 68 2.000000 10.953142 0.500285 0.243349 0.331379 0.169031 0.169031 
136.400000 69 2.000000 9.773088 0.260246 0.167770 0.049205 0.030568 0.030568 
136.400000 70 2.000000 18.853185 0.069201 -0.370257 -0.177290 0.168522 0.168522 
136.400000 71 2.000000 33.500405 0.890610 -0.535839 -1.283928 1.935594 1.935594 
136.400000 72 2.000000 31.610385 0.530628 -2.209291 -0.449056 5.082616 5.082616 
136.400000 73 2.000000 13.445385 0.200241 -0.012344 -0.494927 0.245105 0.245105 
136.400000 74 2.000000 2.883522 0.589039 -0.031958 -0.333912 0.112518 0.112518 
136.400000 75 2.000000 6.832518 0.137964 -0.005004 0.105926 0.011245 0.011245 
136.400000 76 2.000000 0.175810 0.967198 -0.025918 0.372929 0.139747 0.139747 
136.400000 77 2.000000 4.261089 0.371107 0.406522 -0.167200 0.193216 0.193216 
136.400000 78 2.000000 13.230275 0.376187 -0.084056 -0.271752 0.080914 0.080914 
136.400000 79 2.000000 4.494359 0.691394 -0.618411 0.159118 0.407751 0.407751 
136.400000 80 2.000000 14.225748 0.860422 -0.311341 0.129541 0.113714 0.113714 
136.400000 81 2.000000 12.447186 0.585358 -0.338927 -0.044964 0.116893 0.116893 
136.400000 82 2.000000 31.234027 0.897901 -0.444124 -0.099336 0.207114 0.207114 
136.400000 83 2.000000 19.778778 0.022377 0.102254 -0.168199 0.038747 0.038747 
136.400000 84 2.000000 4.188803 0.467858 -0.313457 -0.139715 0.117776 0.117776 
136.400000 85 2.000000 21.664187 0.540725 0.239532 0.086110 0.064790 0.064790 
136.400000 86 2.000000 5.368505 0.602329 0.533811 0.416933 0.458786 0.458786 
136.400000 87 2.000000 10.954033 0.495443 0.134249 0.011773 0.018161 0.018161 
136.400000 88 2.000000 11.737861 0.654325 -0.086756 -0.133208 0.025271 0.025271 
136.400000 89 2.000000 4.842615 0.091269 -0.214602 0.017046 0.046344 0.046344 
