320.800000 1 2.000000 7.096730 0.301443 -0.100123 -0.211789 0.054879 0.054879 
320.800000 2 2.000000 6.279327 0.000001 -0.642234 -0.021924 0.412945 0.412945 
320.800000 3 2.000000 20.448377 0.615174 -0.480181 0.761112 0.809865 0.809865 
320.800000 4 2.000000 21.320665 0.976391 0.478843 0.981229 1.192102 1.192102 
320.800000 5 2.000000 21.538041 0.951444 0.602542 0.414703 0.535035 0.535035 
320.800000 6 2.000000 21.818612 0.805867 0.296870 0.725216 0.614070 0.614070 
320.800000 7 2.000000 21.575896 0.867789 0.098184 1.077948 1.171612 1.171612 
320.800000 8 2.000000 23.314320 0.000001 1.185251 1.137967 2.699788 2.699788 
320.800000 9 2.000000 25.294472 0.756473 -0.257357 -1.127534 1.337566 1.337566 
320.800000 10 2.000000 32.436330 0.921324 0.803167 -1.069751 1.789444 1.789444 
320.800000 11 2.000000 27.540343 0.625445 -1.181180 0.393854 1.550308 1.550308 
320.800000 12 2.000000 4.085307 0.386875 -1.136963 -0.028711 1.293510 1.293510 
320.800000 13 2.000000 13.047424 0.888480 -0.992725 0.883215 1.765572 1.765572 
320.800000 14 2.000000 25.919450 0.633278 -1.515708 -1.210977 3.763836 3.763836 
320.800000 15 2.000000 3.706059 0.000001 0.901862 0.456768 1.021993 1.021993 
320.800000 16 2.000000 22.247072 0.999999 0.769292 -0.862609 1.335904 1.335904 
320.800000 17 2.000000 2.385825 0.930111 -0.636561 -0.219770 0.453509 0.453509 
320.800000 18 2.000000 19.417694 0.743065 1.508547 0.069596 2.280557 2.280557 
320.800000 19 2.000000 12.389824 0.344737 0.961765 -0.090910 0.933256 0.933256 
320.800000 20 2.000000 17.299945 0.448317 0.206591 1.243881 1.589921 1.589921 
320.800000 21 2.000000 4.179489 0.020784 0.409131 -0.418937 0.342896 0.342896 
320.800000 22 2.000000 13.634753 0.582650 0.351411 -0.747750 0.682620 0.682620 
320.800000 23 2.000000 32.122789 0.543108 0.887096 -0.034111 0.788103 0.788103 
320.800000 24 2.000000 28.509693 0.393569 -0.384102 0.261628 0.215984 0.215984 
320.800000 25 2.000000 0.212409 0.078435 0.213695 -0.470162 0.266717 0.266717 
320.800000 26 2.000000 7.412075 0.999999 -0.637216 -0.656620 0.837195 0.837195 
320.800000 27 2.000000 5.580424 0.899031 -0.452427 -0.886432 0.990453 0.990453 
320.800000 28 2.000000 3.215816 0.592222 -1.318060 -0.516424 2.003977 2.003977 
320.800000 29 2.000000 18.528013 0.280968 0.868408 0.839198 1.458384 1.458384 
320.800000 30 2.000000 13.785681 0.237521 1.394197 -0.298862 2.033104 2.033104 
320.800000 31 2.000000 2.878919 0.560825 1.202705 -0.483210 1.679992 1.679992 
320.800000 32 2.000000 11.968714 0.791234 -0.062884 0.278586 0.081565 0.081565 
320.800000 33 2.000000 1.785900 0.483162 -1.108407 0.365458 1.362126 1.362126 
320.800000 34 2.000000 28.477209 0.000001 0.276541 -0.945030 0.969557 0.969557 
320.800000 35 2.000000 6.357571 0.022846 -1.353357 0.384486 1.979404 1.979404 
320.800000 36 2.000000 9.206850 0.974478 0.460534 0.487699 0.449942 0.449942 
