213.800000 1 2.000000 3.507471 0.588361 0.077588 0.058263 0.009415 0.009415 
213.800000 2 2.000000 2.856018 0.999999 -0.336773 -0.217309 0.160639 0.160639 
213.800000 3 2.000000 21.365065 0.442891 -0.178130 -1.604856 2.607294 2.607294 
213.800000 4 2.000000 29.438306 0.000001 -0.844660 0.972543 1.659291 1.659291 
213.800000 5 2.000000 27.090065 0.368556 0.141527 0.046367 0.022180 0.022180 
213.800000 6 2.000000 26.328157 0.039095 -0.209154 -0.105528 0.054882 0.054882 
213.800000 7 2.000000 16.382672 0.662538 0.872339 0.691852 1.239635 1.239635 
213.800000 8 2.000000 11.128907 0.714327 -0.074182 0.396091 0.162391 0.162391 
213.800000 9 2.000000 26.773402 0.751244 -0.061863 -0.693717 0.485071 0.485071 
213.800000 10 2.000000 30.533407 0.749428 0.908173 -0.106428 0.836105 0.836105 
213.800000 11 2.000000 30.810949 0.670660 -0.090908 0.900375 0.818939 0.818939 
213.800000 12 2.000000 3.075135 0.285616 -0.105002 0.281058 0.090019 0.090019 
213.800000 13 2.000000 3.008060 0.415752 0.181292 0.011746 0.033005 0.033005 
213.800000 14 2.000000 30.390720 0.699067 0.118138 -1.128362 1.287157 1.287157 
213.800000 15 2.000000 8.884234 0.479105 0.720513 0.585794 0.862294 0.862294 
213.800000 16 2.000000 17.434263 0.468934 -1.328714 -0.167446 1.793518 1.793518 
213.800000 17 2.000000 6.106995 0.084398 0.041940 -0.377348 0.144150 0.144150 
213.800000 18 2.000000 16.208262 0.498276 -0.325039 -1.116377 1.351948 1.351948 
213.800000 19 2.000000 11.793385 0.000001 -0.656095 -1.633485 3.098733 3.098733 
213.800000 20 2.000000 13.558286 0.000001 -0.098148 -0.583624 0.350250 0.350250 
213.800000 21 2.000000 11.181880 0.734842 -1.185326 -1.541486 3.781176 3.781176 
213.800000 22 2.000000 11.554793 0.999999 -0.963362 -0.140975 0.947941 0.947941 
213.800000 23 2.000000 28.885506 0.300987 -0.137513 -0.103228 0.029566 0.029566 
213.800000 24 2.000000 31.429536 0.000001 0.437457 0.435793 0.381284 0.381284 
213.800000 25 2.000000 4.099616 0.629279 -0.059316 -0.270543 0.076712 0.076712 
