27.800000 1 2.000000 7.059142 0.826494 -0.053622 -0.099470 0.012770 0.012770 
27.800000 2 2.000000 4.685535 0.116359 -0.163724 0.375628 0.167902 0.167902 
27.800000 3 2.000000 24.727208 0.318388 -0.499187 -0.566245 0.569821 0.569821 
27.800000 4 2.000000 29.639726 0.534835 -0.321773 0.341763 0.220339 0.220339 
27.800000 5 2.000000 28.024992 0.776848 0.230346 -0.070937 0.058092 0.058092 
27.800000 6 2.000000 28.907802 0.664376 -0.197364 -0.397237 0.196750 0.196750 
27.800000 7 2.000000 16.197581 0.188039 0.030922 0.278087 0.078289 0.078289 
27.800000 8 2.000000 9.601259 0.368192 0.108317 -0.029827 0.012622 0.012622 
27.800000 9 2.000000 27.639842 0.916137 -0.663562 0.069950 0.445207 0.445207 
27.800000 10 2.000000 29.225770 0.419351 -0.492223 -0.080409 0.248749 0.248749 
27.800000 11 2.000000 29.055146 0.919304 -0.519033 0.174402 0.299811 0.299811 
27.800000 12 2.000000 6.250033 0.508022 -0.038407 0.118712 0.015568 0.015568 
27.800000 13 2.000000 9.689027 0.130245 -0.183377 -0.255133 0.098720 0.098720 
27.800000 14 2.000000 29.327318 0.883425 -0.691209 0.154755 0.501719 0.501719 
27.800000 15 2.000000 12.226996 0.322022 -0.161002 -0.111828 0.038427 0.038427 
27.800000 16 2.000000 17.959428 0.720751 0.119638 -0.372876 0.153349 0.153349 
27.800000 17 2.000000 8.615516 0.038669 -0.122409 0.188622 0.050562 0.050562 
27.800000 18 2.000000 16.693206 0.859812 0.199641 -0.063005 0.043826 0.043826 
27.800000 19 2.000000 1.553292 0.552222 -0.022289 0.195283 0.038632 0.038632 
27.800000 20 2.000000 16.986712 0.619710 0.116680 0.039353 0.015163 0.015163 
27.800000 21 2.000000 10.467230 0.768466 0.133801 -0.212852 0.063209 0.063209 
27.800000 22 2.000000 3.640888 0.660075 -0.084791 -0.032529 0.008248 0.008248 
27.800000 23 2.000000 24.092157 0.147172 -0.864033 0.236394 0.802435 0.802435 
27.800000 24 2.000000 26.760839 0.843581 0.061079 -0.361906 0.134707 0.134707 
27.800000 25 2.000000 4.394982 0.650166 -0.232191 0.080749 0.060433 0.060433 
27.800000 26 2.000000 12.614076 0.383760 0.229556 0.053093 0.055515 0.055515 
27.800000 27 2.000000 11.286752 0.670768 0.090075 0.022795 0.008633 0.008633 
27.800000 28 2.000000 0.217805 0.570165 0.114316 0.314633 0.112062 0.112062 
27.800000 29 2.000000 20.667356 0.329495 0.059759 0.302725 0.095214 0.095214 
27.800000 30 2.000000 25.019551 0.086341 -0.033647 0.160235 0.026807 0.026807 
27.800000 31 2.000000 5.766247 0.483982 -0.156891 -0.051173 0.027233 0.027233 
27.800000 32 2.000000 21.808274 0.259644 -0.522072 0.678660 0.733139 0.733139 
27.800000 33 2.000000 0.418580 0.470151 0.186758 -0.172883 0.064767 0.064767 
27.800000 34 2.000000 28.377134 0.394963 -0.138400 -0.458424 0.229308 0.229308 
27.800000 35 2.000000 12.464466 0.219142 -0.070040 0.017118 0.005199 0.005199 
27.800000 36 2.000000 5.296387 0.976491 -0.061864 -0.146323 0.025237 0.025237 
27.800000 37 2.000000 7.415637 0.866024 -0.059213 -0.016734 0.003786 0.003786 
27.800000 38 2.000000 27.082812 0.720119 0.271973 -0.219842 0.122300 0.122300 
27.800000 39 2.000000 19.665128 0.914083 -0.234612 -0.014307 0.055248 0.055248 
27.800000 40 2.000000 24.994851 0.887594 -0.361581 -0.572521 0.458521 0.458521 
27.800000 41 2.000000 14.368660 0.859608 -0.325099 -0.180174 0.138152 0.138152 
27.800000 42 2.000000 26.456609 0.444495 -0.270537 -0.383235 0.220059 0.220059 
27.800000 43 2.000000 27.434232 0.421538 -0.775175 0.696924 1.086598 1.086598 
27.800000 44 2.000000 13.070237 0.499603 -0.050891 -0.263064 0.071793 0.071793 
27.800000 45 2.000000 28.496114 0.631639 -0.965251 -0.145375 0.952844 0.952844 
27.800000 46 2.000000 4.271294 0.506651 0.140361 -0.023707 0.020263 0.020263 
27.800000 47 2.000000 2.655175 0.927331 0.201658 -0.027081 0.041399 0.041399 
27.800000 48 2.000000 27.317566 0.843447 -0.353967 0.258237 0.191979 0.191979 
27.800000 49 2.000000 26.372319 0.512394 -0.745713 -0.447012 0.755908 0.755908 
27.800000 50 2.000000 28.990049 0.523584 0.611381 0.157970 0.398741 0.398741 
27.800000 51 2.000000 24.444230 0.313968 -1.211195 -0.007006 1.467043 1.467043 
27.800000 52 2.000000 14.552507 0.611036 0.144168 0.238762 0.077792 0.077792 
27.800000 53 2.000000 2.917477 0.132070 0.066969 0.061065 0.008214 0.008214 
27.800000 54 2.000000 25.661384 0.748938 -0.755816 0.231426 0.624815 0.624815 
27.800000 55 2.000000 26.592562 0.601788 -0.542730 -0.233523 0.349089 0.349089 
27.800000 56 2.000000 17.687940 0.677052 -0.126528 0.188420 0.051512 0.051512 
27.800000 57 2.000000 9.175005 0.186491 -0.002549 -0.146143 0.021364 0.021364 
27.800000 58 2.000000 28.517828 0.338640 0.015921 0.429991 0.185146 0.185146 
27.800000 59 2.000000 28.899304 0.577236 -0.738514 -0.031704 0.546408 0.546408 
27.800000 60 2.000000 20.545031 0.938498 0.022507 0.214919 0.046697 0.046697 
27.800000 61 2.000000 9.698576 0.764940 -0.183617 0.022386 0.034216 0.034216 
27.800000 62 2.000000 22.592246 0.205147 -0.160720 -0.444361 0.223288 0.223288 
27.800000 63 2.000000 26.233975 0.232469 -1.356413 0.075153 1.845505 1.845505 
27.800000 64 2.000000 26.006296 0.601455 -0.985315 0.165643 0.998283 0.998283 
27.800000 65 2.000000 21.590058 0.744952 0.194755 -0.001111 0.037931 0.037931 
27.800000 66 2.000000 22.157457 0.869426 -0.311935 -0.652863 0.523534 0.523534 
27.800000 67 2.000000 17.985978 0.056468 0.360460 0.094312 0.138826 0.138826 
27.800000 68 2.000000 13.844230 0.613304 -0.040825 -0.034618 0.002865 0.002865 
27.800000 69 2.000000 21.863415 0.000001 -1.149194 0.189739 1.356647 1.356647 
27.800000 70 2.000000 23.624119 0.274128 -0.709506 0.470426 0.724700 0.724700 
27.800000 71 2.000000 29.458040 0.465371 0.155803 0.750081 0.586896 0.586896 
27.800000 72 2.000000 27.072657 0.474394 0.346774 -0.378585 0.263579 0.263579 
27.800000 73 2.000000 22.981507 0.603977 -0.299497 0.013273 0.089874 0.089874 
27.800000 74 2.000000 3.067330 0.314328 0.124928 -0.036316 0.016926 0.016926 
27.800000 75 2.000000 13.301372 0.587056 0.048078 0.184605 0.036390 0.036390 
27.800000 76 2.000000 0.029945 0.338888 0.045400 -0.012284 0.002212 0.002212 
27.800000 77 2.000000 12.318297 0.209464 -0.010241 0.411110 0.169116 0.169116 
27.800000 78 2.000000 17.371726 0.796371 0.421589 0.025466 0.178386 0.178386 
27.800000 79 2.000000 11.323066 0.668441 -0.237155 0.119557 0.070536 0.070536 
27.800000 80 2.000000 16.509001 0.213084 0.154053 0.139861 0.043293 0.043293 
27.800000 81 2.000000 23.069776 0.968966 -0.750180 0.269568 0.635436 0.635436 
27.800000 82 2.000000 27.447987 0.165997 -0.199641 0.367081 0.174605 0.174605 
27.800000 83 2.000000 9.809488 0.589163 0.007468 0.055629 0.003150 0.003150 
