313.400000 1 2.000000 7.079295 0.315103 -0.517129 -0.334547 0.379345 0.379345 
313.400000 2 2.000000 5.318923 0.521943 0.209809 -0.998241 1.040504 1.040504 
313.400000 3 2.000000 18.982342 0.999999 0.330150 0.970147 1.050183 1.050183 
313.400000 4 2.000000 18.220002 0.888203 0.384864 -0.558980 0.460579 0.460579 
313.400000 5 2.000000 18.492402 0.423523 -0.776228 -0.825924 1.284680 1.284680 
313.400000 6 2.000000 20.283058 0.676925 0.577372 -0.615613 0.712338 0.712338 
313.400000 7 2.000000 18.796387 0.255688 -0.931607 -0.755927 1.439318 1.439318 
313.400000 8 2.000000 22.626445 0.999999 1.086855 -0.860043 1.920927 1.920927 
313.400000 9 2.000000 25.401036 0.334571 0.159576 -0.816755 0.692554 0.692554 
313.400000 10 2.000000 31.964136 0.836054 -0.034551 0.029491 0.002063 0.002063 
313.400000 11 2.000000 26.552247 0.167362 1.267920 0.003687 1.607635 1.607635 
313.400000 12 2.000000 1.743898 0.765174 0.203282 0.282580 0.121175 0.121175 
313.400000 13 2.000000 12.654328 0.836444 0.341683 0.471206 0.338782 0.338782 
313.400000 14 2.000000 27.285698 0.000001 1.026068 0.772037 1.648857 1.648857 
313.400000 15 2.000000 3.247865 0.416083 0.064908 1.764370 3.117214 3.117214 
313.400000 16 2.000000 19.828229 0.116818 -0.627008 0.311637 0.490257 0.490257 
313.400000 17 2.000000 2.695000 0.170450 1.106859 0.183762 1.258906 1.258906 
313.400000 18 2.000000 17.744569 0.725801 0.473828 0.165555 0.251921 0.251921 
313.400000 19 2.000000 12.115830 0.150020 -0.068521 -0.455975 0.212608 0.212608 
313.400000 20 2.000000 18.831504 0.421723 0.292607 0.692928 0.565767 0.565767 
313.400000 21 2.000000 5.364185 0.803634 0.006457 -0.325880 0.106239 0.106239 
313.400000 22 2.000000 12.287113 0.676179 -1.330181 -0.174469 1.799822 1.799822 
313.400000 23 2.000000 32.219972 0.167610 -0.649354 -0.147365 0.443378 0.443378 
313.400000 24 2.000000 26.521003 0.249722 -0.463025 -0.952270 1.121210 1.121210 
313.400000 25 2.000000 0.472772 0.852960 0.105112 0.104480 0.021965 0.021965 
313.400000 26 2.000000 5.528578 0.538546 -1.155420 0.754871 1.904826 1.904826 
313.400000 27 2.000000 4.908280 0.829102 0.171945 -0.265770 0.100199 0.100199 
313.400000 28 2.000000 5.477616 0.317165 0.310737 -0.081283 0.103164 0.103164 
313.400000 29 2.000000 17.999312 0.072030 -0.195333 -0.038864 0.039665 0.039665 
313.400000 30 2.000000 13.702900 0.454159 1.473116 -0.514865 2.435156 2.435156 
313.400000 31 2.000000 3.063170 0.020458 0.781681 -0.373641 0.750633 0.750633 
313.400000 32 2.000000 13.741711 0.492037 -1.034646 0.870577 1.828396 1.828396 
313.400000 33 2.000000 2.802772 0.637784 0.602189 0.450430 0.565519 0.565519 
313.400000 34 2.000000 27.665114 0.745876 0.087718 0.112039 0.020247 0.020247 
313.400000 35 2.000000 3.782324 0.336676 0.538644 0.084070 0.297205 0.297205 
313.400000 36 2.000000 8.381941 0.480684 0.501111 0.236490 0.307040 0.307040 
313.400000 37 2.000000 1.345002 0.456170 -0.355217 0.096860 0.135561 0.135561 
313.400000 38 2.000000 21.544806 0.371602 0.524126 0.053147 0.277533 0.277533 
313.400000 39 2.000000 8.599365 0.000001 -1.066052 0.325840 1.242638 1.242638 
313.400000 40 2.000000 16.330273 0.999999 0.046729 -1.026806 1.056513 1.056513 
313.400000 41 2.000000 4.302827 0.886216 -0.801213 -0.254561 0.706744 0.706744 
313.400000 42 2.000000 30.929021 0.638944 -0.570430 2.056393 4.554142 4.554142 
313.400000 43 2.000000 31.862879 0.488302 -0.110548 0.505223 0.267471 0.267471 
313.400000 44 2.000000 5.297969 0.832695 0.220134 -0.288762 0.131843 0.131843 
313.400000 45 2.000000 27.785580 0.015713 0.043465 0.078562 0.008061 0.008061 
313.400000 46 2.000000 2.481277 0.305146 0.766212 0.061989 0.590923 0.590923 
313.400000 47 2.000000 0.240388 0.632983 -1.134769 -0.212672 1.332931 1.332931 
