274.400000 1 2.000000 9.041603 0.603792 -1.730298 0.906152 3.815043 3.815043 
274.400000 2 2.000000 4.684226 0.999999 -0.499488 -0.580520 0.586492 0.586492 
274.400000 3 2.000000 17.790332 0.879185 -0.494363 0.386452 0.393740 0.393740 
274.400000 4 2.000000 23.243219 0.163377 -1.189769 0.849357 2.136957 2.136957 
274.400000 5 2.000000 20.919093 0.784561 -1.783110 -1.077188 4.339813 4.339813 
274.400000 6 2.000000 25.618339 0.844181 1.344039 -0.234341 1.861356 1.861356 
274.400000 7 2.000000 20.387834 0.069943 0.064579 -0.394942 0.160150 0.160150 
274.400000 8 2.000000 17.345655 0.566374 0.157742 -0.093559 0.033636 0.033636 
274.400000 9 2.000000 30.705490 0.597068 -0.629967 0.884538 1.179266 1.179266 
274.400000 10 2.000000 28.390323 0.073903 0.832102 -0.099910 0.702375 0.702375 
274.400000 11 2.000000 23.169075 0.030814 1.077081 0.822869 1.837217 1.837217 
274.400000 12 2.000000 2.814244 0.711805 -0.570087 -0.450947 0.528353 0.528353 
274.400000 13 2.000000 11.307604 0.218611 0.247133 0.571915 0.388161 0.388161 
274.400000 14 2.000000 31.840926 0.647231 -1.323334 -0.215781 1.797774 1.797774 
274.400000 15 2.000000 6.825630 0.492071 -0.706839 0.636316 0.904519 0.904519 
274.400000 16 2.000000 20.486970 0.315247 0.074465 -0.623985 0.394902 0.394902 
274.400000 17 2.000000 3.338241 0.108619 -0.059983 -0.312700 0.101379 0.101379 
274.400000 18 2.000000 16.171734 0.726232 -0.457113 -0.021483 0.209414 0.209414 
274.400000 19 2.000000 13.033647 0.142541 0.743405 -0.180716 0.585309 0.585309 
274.400000 20 2.000000 18.410198 0.699818 0.462371 0.639701 0.623004 0.623004 
274.400000 21 2.000000 7.289276 0.438150 -0.020087 0.505076 0.255506 0.255506 
274.400000 22 2.000000 11.858634 0.815002 -0.329388 1.132684 1.391468 1.391468 
274.400000 23 2.000000 31.197009 0.670313 0.004289 -0.797473 0.635981 0.635981 
274.400000 24 2.000000 30.612157 0.767829 -0.059610 -1.160849 1.351125 1.351125 
274.400000 25 2.000000 2.847056 0.286001 0.313295 0.434944 0.287331 0.287331 
274.400000 26 2.000000 6.077377 0.174598 0.034033 -1.172823 1.376673 1.376673 
274.400000 27 2.000000 4.461219 0.516830 -0.659270 -0.006133 0.434674 0.434674 
274.400000 28 2.000000 7.403015 0.078651 0.242966 -0.837980 0.761243 0.761243 
274.400000 29 2.000000 15.435329 0.000001 -1.202787 0.292202 1.532079 1.532079 
274.400000 30 2.000000 15.007621 0.670039 -1.101951 0.278824 1.292038 1.292038 
274.400000 31 2.000000 7.571495 0.818312 0.282381 0.242577 0.138583 0.138583 
274.400000 32 2.000000 16.544476 0.931225 0.341307 -0.440259 0.310318 0.310318 
274.400000 33 2.000000 3.277638 0.756197 -0.230751 -0.100399 0.063326 0.063326 
274.400000 34 2.000000 28.883548 0.188901 -1.073472 0.138935 1.171645 1.171645 
274.400000 35 2.000000 8.165565 0.829219 0.325056 -0.853898 0.834804 0.834804 
274.400000 36 2.000000 9.665234 0.726117 -1.988402 0.432129 4.140479 4.140479 
274.400000 37 2.000000 5.747436 0.829252 -0.433534 0.566944 0.509378 0.509378 
