53.800000 1 2.000000 3.087587 0.367176 -0.561782 0.027568 0.316359 0.316359 
53.800000 2 2.000000 2.838442 0.550451 -0.167804 -0.403079 0.190631 0.190631 
53.800000 3 2.000000 15.426131 0.214276 -0.056811 0.225105 0.053900 0.053900 
53.800000 4 2.000000 30.889259 0.398761 0.188016 -0.145539 0.056532 0.056532 
53.800000 5 2.000000 25.608130 0.249049 -0.486454 0.193673 0.274147 0.274147 
53.800000 6 2.000000 29.674714 0.376807 0.123068 0.020031 0.015547 0.015547 
53.800000 7 2.000000 9.141159 0.469326 -0.530182 -0.417836 0.455680 0.455680 
53.800000 8 2.000000 7.070552 0.660706 0.380791 0.079500 0.151322 0.151322 
53.800000 9 2.000000 23.384500 0.567713 0.004922 -0.106274 0.011318 0.011318 
53.800000 10 2.000000 29.323405 0.333848 0.250848 0.136099 0.081447 0.081447 
53.800000 11 2.000000 31.078016 0.609092 0.134417 0.172301 0.047756 0.047756 
53.800000 12 2.000000 4.370851 0.640834 0.144337 -0.281890 0.100295 0.100295 
53.800000 13 2.000000 5.475677 0.102585 -0.422183 -0.213777 0.223939 0.223939 
53.800000 14 2.000000 31.416016 0.049459 0.036905 0.055669 0.004461 0.004461 
53.800000 15 2.000000 6.872321 0.044934 -0.850112 0.043142 0.724552 0.724552 
53.800000 16 2.000000 10.996888 0.832385 -0.223498 -0.064455 0.054106 0.054106 
53.800000 17 2.000000 4.989284 0.512289 -0.190716 0.064131 0.040485 0.040485 
53.800000 18 2.000000 11.538256 0.826708 -0.706210 -0.127439 0.514974 0.514974 
53.800000 19 2.000000 2.774494 0.342304 -0.228034 0.103878 0.062790 0.062790 
53.800000 20 2.000000 11.185228 0.876185 0.315869 0.179685 0.132060 0.132060 
53.800000 21 2.000000 6.667873 0.450873 -0.257868 -0.165401 0.093853 0.093853 
53.800000 22 2.000000 2.676131 0.202559 -0.420613 -0.039655 0.178488 0.178488 
53.800000 23 2.000000 16.685398 0.000001 0.142913 0.576240 0.352476 0.352476 
53.800000 24 2.000000 24.789248 0.769082 0.044446 -0.191738 0.038739 0.038739 
53.800000 25 2.000000 3.379645 0.516403 0.084138 0.309058 0.102596 0.102596 
53.800000 26 2.000000 8.627523 0.455127 -0.398289 0.945957 1.053468 1.053468 
53.800000 27 2.000000 6.458503 0.520512 -0.430500 0.126739 0.201393 0.201393 
53.800000 28 2.000000 2.006002 0.369160 -0.171599 -0.190980 0.065920 0.065920 
53.800000 29 2.000000 11.995406 0.636976 0.220540 -0.275772 0.124688 0.124688 
53.800000 30 2.000000 16.764684 0.275674 0.488232 0.127430 0.254608 0.254608 
53.800000 31 2.000000 4.525513 0.493225 -0.792867 0.206162 0.671141 0.671141 
