214.400000 1 2.000000 3.540559 0.537365 0.194359 -0.313720 0.136196 0.136196 
214.400000 2 2.000000 2.782943 0.905382 0.718093 -0.012661 0.515818 0.515818 
214.400000 3 2.000000 21.541912 0.247535 0.660969 -0.447420 0.637065 0.637065 
214.400000 4 2.000000 29.275364 0.168474 0.358000 -0.561749 0.443727 0.443727 
214.400000 5 2.000000 27.070714 0.147160 0.012274 -0.864116 0.746847 0.746847 
214.400000 6 2.000000 26.071857 0.022655 -0.519623 0.276951 0.346710 0.346710 
214.400000 7 2.000000 16.534814 0.999999 -0.157572 -0.355736 0.151377 0.151377 
214.400000 8 2.000000 11.020958 0.781641 -0.669677 0.437123 0.639544 0.639544 
214.400000 9 2.000000 26.809603 0.359022 0.492081 0.377557 0.384693 0.384693 
214.400000 10 2.000000 30.657523 0.607041 -0.039977 1.062232 1.129934 1.129934 
214.400000 11 2.000000 30.782892 0.821350 -0.489173 0.125943 0.255152 0.255152 
214.400000 12 2.000000 3.233786 0.235817 0.434411 0.301821 0.279809 0.279809 
214.400000 13 2.000000 2.953581 0.466138 -0.492816 0.219410 0.291009 0.291009 
214.400000 14 2.000000 30.390858 0.084596 -0.697743 -0.710887 0.992206 0.992206 
214.400000 15 2.000000 8.906785 0.504419 -1.610829 -0.944282 3.486440 3.486440 
214.400000 16 2.000000 16.664188 0.447911 -0.714339 -0.087613 0.517956 0.517956 
214.400000 17 2.000000 6.185256 0.044687 0.016300 0.223108 0.050043 0.050043 
214.400000 18 2.000000 16.029688 0.299451 0.030195 0.335698 0.113605 0.113605 
214.400000 19 2.000000 11.626531 0.139994 0.186016 0.636866 0.440201 0.440201 
214.400000 20 2.000000 13.520358 0.000001 0.031042 0.669961 0.449812 0.449812 
214.400000 21 2.000000 10.598002 0.261033 -0.245222 -0.061410 0.063905 0.063905 
214.400000 22 2.000000 11.494293 0.934707 0.599970 0.453775 0.565876 0.565876 
214.400000 23 2.000000 28.442122 0.127877 -0.337870 0.151678 0.137162 0.137162 
214.400000 24 2.000000 31.591941 0.375374 -1.636388 -0.655966 3.108058 3.108058 
214.400000 25 2.000000 3.928007 0.680037 -0.330887 0.273934 0.184526 0.184526 
214.400000 26 2.000000 5.477965 0.988920 -0.306878 0.346006 0.213895 0.213895 
214.400000 27 2.000000 5.829280 0.510917 0.792117 0.189282 0.663277 0.663277 
214.400000 28 2.000000 4.521108 0.000001 -0.213500 0.151218 0.068449 0.068449 
214.400000 29 2.000000 18.426334 0.089805 -0.396878 -0.779649 0.765365 0.765365 
214.400000 30 2.000000 13.591762 0.529872 1.162955 0.373234 1.491767 1.491767 
214.400000 31 2.000000 2.265917 0.647196 -0.744428 0.046819 0.556366 0.556366 
214.400000 32 2.000000 17.966556 0.137902 -0.307185 0.285141 0.175668 0.175668 
214.400000 33 2.000000 2.650503 0.335358 -0.073123 -0.007108 0.005398 0.005398 
214.400000 34 2.000000 27.635933 0.226349 -0.169263 -0.084082 0.035720 0.035720 
214.400000 35 2.000000 9.194376 0.726524 -0.555230 -0.438409 0.500483 0.500483 
214.400000 36 2.000000 7.432959 0.751681 0.185668 -0.356371 0.161473 0.161473 
214.400000 37 2.000000 4.177637 0.808437 -0.076767 0.000859 0.005894 0.005894 
214.400000 38 2.000000 23.889584 0.091623 1.443960 0.458109 2.294883 2.294883 
214.400000 39 2.000000 17.618878 0.258933 -0.398008 -0.489335 0.397859 0.397859 
214.400000 40 2.000000 25.878873 0.273053 0.096517 -1.111757 1.245318 1.245318 
214.400000 41 2.000000 6.166330 0.650003 -0.466954 -0.874989 0.983653 0.983653 
214.400000 42 2.000000 32.158499 0.111101 -0.190885 0.151356 0.059346 0.059346 
214.400000 43 2.000000 28.667058 0.688280 -0.604012 0.523177 0.638545 0.638545 
214.400000 44 2.000000 8.406225 0.694856 -0.061641 0.827874 0.689175 0.689175 
214.400000 45 2.000000 30.142672 0.319228 0.010820 1.160456 1.346775 1.346775 
