227.600000 1 2.000000 3.049970 0.856889 -0.513237 0.792802 0.891947 0.891947 
227.600000 2 2.000000 0.493659 0.424905 -0.458173 -0.098464 0.219617 0.219617 
227.600000 3 2.000000 19.128011 0.088716 0.853684 0.105292 0.739863 0.739863 
227.600000 4 2.000000 24.084289 0.254625 0.496253 -0.901682 1.059297 1.059297 
227.600000 5 2.000000 23.112372 0.231425 -0.625193 0.443289 0.587371 0.587371 
227.600000 6 2.000000 25.192300 0.074466 0.491838 -0.767153 0.830429 0.830429 
227.600000 7 2.000000 12.578570 0.614641 -0.171593 -0.700309 0.519877 0.519877 
227.600000 8 2.000000 8.297763 0.264994 -0.059027 0.275642 0.079463 0.079463 
227.600000 9 2.000000 28.826578 0.618822 -0.824991 0.189711 0.716600 0.716600 
227.600000 10 2.000000 30.723656 0.618046 0.052201 -0.702847 0.496718 0.496718 
227.600000 11 2.000000 28.354529 0.089947 0.630144 0.449730 0.599339 0.599339 
227.600000 12 2.000000 1.348982 0.694262 0.460134 -0.772935 0.809152 0.809152 
227.600000 13 2.000000 3.166202 0.146341 1.199391 0.096309 1.447815 1.447815 
227.600000 14 2.000000 29.281541 0.216105 0.419278 1.016379 1.208819 1.208819 
227.600000 15 2.000000 2.600884 0.926640 -0.234353 -0.853011 0.782548 0.782548 
227.600000 16 2.000000 14.560381 0.899872 0.179461 -0.847155 0.749879 0.749879 
227.600000 17 2.000000 2.837423 0.790126 -0.565748 -0.110859 0.332360 0.332360 
227.600000 18 2.000000 12.147460 0.998401 -0.742113 0.016777 0.551013 0.551013 
227.600000 19 2.000000 6.449706 0.999999 -0.787338 -0.642739 1.033015 1.033015 
227.600000 20 2.000000 7.197178 0.696565 -0.196220 0.258539 0.105345 0.105345 
227.600000 21 2.000000 5.732867 0.340103 -0.244010 -0.418795 0.234930 0.234930 
227.600000 22 2.000000 7.984909 0.095962 -0.034762 0.409446 0.168854 0.168854 
227.600000 23 2.000000 27.530782 0.212632 0.117288 -0.765481 0.599718 0.599718 
227.600000 24 2.000000 27.459376 0.534549 -0.045498 1.336369 1.787953 1.787953 
227.600000 25 2.000000 1.398286 0.394605 1.412904 0.868417 2.750447 2.750447 
227.600000 26 2.000000 2.909289 0.153406 0.713793 -0.793305 1.138834 1.138834 
227.600000 27 2.000000 1.498700 0.757535 -0.091496 0.668293 0.454987 0.454987 
227.600000 28 2.000000 3.378499 0.999999 0.050883 -0.121967 0.017465 0.017465 
227.600000 29 2.000000 14.732142 0.000001 0.844398 0.945380 1.606751 1.606751 
227.600000 30 2.000000 8.824824 0.353690 -0.925605 0.339432 0.971958 0.971958 
227.600000 31 2.000000 1.782991 0.251908 -0.554275 0.367554 0.442316 0.442316 
227.600000 32 2.000000 14.618000 0.000001 -1.651847 0.094721 2.737569 2.737569 
227.600000 33 2.000000 0.090933 0.698888 -0.599113 0.642902 0.772260 0.772260 
227.600000 34 2.000000 27.960621 0.449986 0.298126 0.811134 0.746818 0.746818 
227.600000 35 2.000000 3.848520 0.627869 0.946080 -0.491784 1.136920 1.136920 
227.600000 36 2.000000 3.795504 0.771261 0.010221 0.129216 0.016801 0.016801 
227.600000 37 2.000000 2.274856 0.000001 0.567803 0.926209 1.180263 1.180263 
227.600000 38 2.000000 24.186982 0.709579 -1.261825 -0.477413 1.820127 1.820127 
227.600000 39 2.000000 16.089188 0.756760 0.426039 0.182317 0.214749 0.214749 
227.600000 40 2.000000 20.731458 0.295622 -0.242974 -0.519316 0.328725 0.328725 
227.600000 41 2.000000 0.550077 0.418548 -0.035851 -0.485758 0.237247 0.237247 
227.600000 42 2.000000 28.911428 0.000001 -1.414796 0.893665 2.800283 2.800283 
227.600000 43 2.000000 31.422192 0.400240 -0.388146 -0.707799 0.651636 0.651636 
227.600000 44 2.000000 3.203547 0.145621 -0.058418 -0.692271 0.482652 0.482652 
227.600000 45 2.000000 29.039092 0.175198 -0.405069 0.776762 0.767440 0.767440 
227.600000 46 2.000000 1.880633 0.753272 -0.095869 1.515909 2.307171 2.307171 
227.600000 47 2.000000 2.853664 0.864041 -0.339579 1.988976 4.071340 4.071340 
227.600000 48 2.000000 32.113522 0.588665 -0.966194 -0.069583 0.938372 0.938372 
227.600000 49 2.000000 21.523591 0.000001 0.196397 1.377487 1.936043 1.936043 
227.600000 50 2.000000 32.070410 0.771626 0.211660 0.303904 0.137157 0.137157 
227.600000 51 2.000000 13.091851 0.509790 0.897882 0.365968 0.940125 0.940125 
227.600000 52 2.000000 21.379254 0.887996 0.205227 -0.560013 0.355732 0.355732 
227.600000 53 2.000000 2.560691 0.536971 -0.741516 -0.165778 0.577328 0.577328 
227.600000 54 2.000000 14.450155 0.608445 0.098132 0.187421 0.044757 0.044757 
227.600000 55 2.000000 24.852920 0.999999 -0.502815 -0.949105 1.153623 1.153623 
227.600000 56 2.000000 12.030471 0.705018 -0.298678 -0.153657 0.112819 0.112819 
227.600000 57 2.000000 2.938578 0.228160 -0.288100 0.813100 0.744132 0.744132 
227.600000 58 2.000000 20.641144 0.999999 0.285460 -0.451338 0.285193 0.285193 
227.600000 59 2.000000 29.891733 0.154030 -0.846076 0.385073 0.864125 0.864125 
227.600000 60 2.000000 5.396849 0.000001 -1.849547 0.238172 3.477551 3.477551 
227.600000 61 2.000000 0.365536 0.224702 -0.363114 -0.541274 0.424829 0.424829 
227.600000 62 2.000000 25.005382 0.995331 0.752756 0.249618 0.628950 0.628950 
227.600000 63 2.000000 26.304671 0.000001 -0.661667 1.589024 2.962800 2.962800 
227.600000 64 2.000000 22.730528 0.110249 -0.599481 0.132623 0.376966 0.376966 
227.600000 65 2.000000 4.983158 0.189810 0.354779 -0.493354 0.369266 0.369266 
227.600000 66 2.000000 23.410753 0.150835 -0.335862 0.565792 0.432924 0.432924 
227.600000 67 2.000000 3.716922 0.691048 0.430490 0.276445 0.261744 0.261744 
227.600000 68 2.000000 17.937224 0.665518 0.275632 -1.007864 1.091763 1.091763 
227.600000 69 2.000000 5.887467 0.261941 -0.371491 -1.145621 1.450453 1.450453 
227.600000 70 2.000000 4.146221 0.316557 0.024495 0.839986 0.706177 0.706177 
227.600000 71 2.000000 25.295016 0.163264 -0.768369 0.208407 0.633825 0.633825 
227.600000 72 2.000000 31.572795 0.180802 -0.233536 -1.084938 1.231630 1.231630 
227.600000 73 2.000000 10.004154 0.850197 -0.425040 0.647232 0.599568 0.599568 
227.600000 74 2.000000 4.588310 0.999999 0.822331 -0.666461 1.120398 1.120398 
