323.400000 1 2.000000 7.536108 0.306695 0.068017 0.825402 0.685914 0.685914 
323.400000 2 2.000000 5.614501 0.106140 -0.848170 0.593862 1.072064 1.072064 
323.400000 3 2.000000 20.187903 0.251634 -0.902624 -0.254702 0.879604 0.879604 
323.400000 4 2.000000 22.864970 0.280038 0.473089 -0.148130 0.245756 0.245756 
323.400000 5 2.000000 22.457289 0.364071 -1.347662 -0.980586 2.777742 2.777742 
323.400000 6 2.000000 22.929051 0.821859 -1.202039 0.405642 1.609442 1.609442 
323.400000 7 2.000000 22.399989 0.539887 -0.152701 0.238995 0.080436 0.080436 
323.400000 8 2.000000 24.456913 0.000001 -0.072092 0.516645 0.272119 0.272119 
323.400000 9 2.000000 25.216661 0.174577 -0.587636 0.155625 0.369536 0.369536 
323.400000 10 2.000000 30.866199 0.274080 0.237287 -0.295882 0.143851 0.143851 
323.400000 11 2.000000 27.062620 0.201356 -0.090605 -0.477008 0.235746 0.235746 
323.400000 12 2.000000 3.297277 0.631595 -0.424873 0.482071 0.412909 0.412909 
323.400000 13 2.000000 13.535392 0.818098 0.150393 -0.800844 0.663970 0.663970 
323.400000 14 2.000000 25.407848 0.000001 1.069744 -0.670773 1.594288 1.594288 
323.400000 15 2.000000 4.955230 0.109945 0.617393 0.532742 0.664988 0.664988 
323.400000 16 2.000000 22.159840 0.090146 0.901014 0.400198 0.971985 0.971985 
323.400000 17 2.000000 2.698204 0.454924 1.094234 -0.080635 1.203850 1.203850 
323.400000 18 2.000000 20.181810 0.861521 0.158357 -0.392202 0.178899 0.178899 
323.400000 19 2.000000 11.748027 0.000001 -1.337733 0.895938 2.592234 2.592234 
323.400000 20 2.000000 15.978013 0.360432 -0.308426 -0.722190 0.616685 0.616685 
323.400000 21 2.000000 5.009210 0.232098 -0.929574 0.717363 1.378717 1.378717 
323.400000 22 2.000000 12.969431 0.036262 1.627634 0.302486 2.740689 2.740689 
323.400000 23 2.000000 31.727137 0.883662 0.187377 0.814755 0.698936 0.698936 
323.400000 24 2.000000 28.909987 0.105240 0.409795 -0.938973 1.049602 1.049602 
323.400000 25 2.000000 0.803201 0.702582 0.258852 0.118413 0.081026 0.081026 
323.400000 26 2.000000 6.572474 0.496133 -0.277781 -0.363473 0.209275 0.209275 
323.400000 27 2.000000 5.276718 0.502876 1.016139 0.430978 1.218281 1.218281 
323.400000 28 2.000000 3.840468 0.993369 -0.561184 0.092176 0.323424 0.323424 
323.400000 29 2.000000 20.125509 0.191835 0.649326 -0.461546 0.634649 0.634649 
323.400000 30 2.000000 15.583811 0.231437 1.022638 -0.076902 1.051703 1.051703 
323.400000 31 2.000000 4.380125 0.511298 0.196189 -0.250011 0.100996 0.100996 
323.400000 32 2.000000 12.635144 0.434773 -0.147702 0.473812 0.246313 0.246313 
323.400000 33 2.000000 1.631224 0.389337 0.342931 0.032510 0.118658 0.118658 
323.400000 34 2.000000 27.985581 0.254706 -0.423115 -1.058689 1.299849 1.299849 
323.400000 35 2.000000 5.514242 0.000001 -0.134065 0.350378 0.140738 0.140738 
323.400000 36 2.000000 9.855335 0.005736 -0.253736 -0.281099 0.143399 0.143399 
323.400000 37 2.000000 2.365133 0.591605 -0.309462 -0.939539 0.978501 0.978501 
323.400000 38 2.000000 20.805903 0.050298 -0.395109 -0.425842 0.337452 0.337452 
323.400000 39 2.000000 6.868538 0.344791 -0.746757 -0.315379 0.657110 0.657110 
323.400000 40 2.000000 18.355212 0.000001 -1.115342 0.215039 1.290230 1.290230 
323.400000 41 2.000000 3.844424 0.153592 -0.016752 -0.892468 0.796779 0.796779 
323.400000 42 2.000000 30.979016 0.752281 0.853771 1.192248 2.150380 2.150380 
323.400000 43 2.000000 32.314512 0.411194 0.703747 -1.513049 2.784578 2.784578 
323.400000 44 2.000000 4.150779 0.716467 0.000952 0.603226 0.363882 0.363882 
323.400000 45 2.000000 30.048341 0.148350 0.606186 0.499445 0.616906 0.616906 
323.400000 46 2.000000 4.646208 0.473065 0.587756 0.847878 1.064355 1.064355 
323.400000 47 2.000000 1.982882 0.310741 -0.624095 1.298429 2.075413 2.075413 
323.400000 48 2.000000 28.870337 0.082915 0.862173 -0.903547 1.559740 1.559740 
323.400000 49 2.000000 24.246851 0.881044 0.188547 0.019801 0.035942 0.035942 
323.400000 50 2.000000 21.901545 0.242642 0.479649 0.310227 0.326304 0.326304 
323.400000 51 2.000000 20.611381 0.235058 -1.263616 0.464984 1.812936 1.812936 
323.400000 52 2.000000 26.236331 0.826639 0.617952 0.112966 0.394626 0.394626 
323.400000 53 2.000000 1.326141 0.994197 -0.472773 -0.065975 0.227867 0.227867 
323.400000 54 2.000000 19.105376 0.191349 0.203246 -1.383482 1.955330 1.955330 
323.400000 55 2.000000 30.069825 0.035032 -0.823748 -0.010676 0.678675 0.678675 
323.400000 56 2.000000 12.458668 0.914255 -0.296665 0.942458 0.976237 0.976237 
323.400000 57 2.000000 6.809303 0.976192 0.962470 -1.504806 3.190790 3.190790 
323.400000 58 2.000000 21.462834 0.525997 -0.145009 -0.228951 0.073446 0.073446 
323.400000 59 2.000000 22.941153 0.000001 0.356634 0.190238 0.163378 0.163378 
323.400000 60 2.000000 13.318198 0.741549 -0.072614 -0.086482 0.012752 0.012752 
323.400000 61 2.000000 4.233626 0.591645 -0.631877 0.734580 0.938876 0.938876 
323.400000 62 2.000000 28.359813 0.728389 -0.030613 -1.740244 3.029387 3.029387 
323.400000 63 2.000000 27.930320 0.501384 -0.549658 -1.107839 1.529430 1.529430 
323.400000 64 2.000000 29.981105 0.756109 -0.415771 0.242658 0.231748 0.231748 
323.400000 65 2.000000 10.904353 0.021932 0.696308 -0.574370 0.814745 0.814745 
323.400000 66 2.000000 16.714743 0.877200 -0.015553 -0.650482 0.423369 0.423369 
323.400000 67 2.000000 6.024652 0.190723 0.671699 0.003352 0.451191 0.451191 
323.400000 68 2.000000 17.449380 0.205452 -0.336188 -0.155290 0.137137 0.137137 
323.400000 69 2.000000 7.042765 0.828581 0.130755 0.204496 0.058915 0.058915 
323.400000 70 2.000000 13.291474 0.001643 0.460501 0.227834 0.263969 0.263969 
323.400000 71 2.000000 26.004109 0.762274 0.416898 -0.323005 0.278137 0.278137 
323.400000 72 2.000000 32.116330 0.987034 0.273070 0.179530 0.106798 0.106798 
323.400000 73 2.000000 8.604275 0.477801 -0.865873 0.455841 0.957527 0.957527 
323.400000 74 2.000000 10.455330 0.999999 0.498458 -0.508060 0.506586 0.506586 
323.400000 75 2.000000 21.122506 0.280538 -0.421668 0.131528 0.195104 0.195104 
323.400000 76 2.000000 11.874999 0.057331 0.084677 -0.146329 0.028582 0.028582 
323.400000 77 2.000000 5.491556 0.172057 0.012912 0.681122 0.464094 0.464094 
323.400000 78 2.000000 11.667875 0.829192 0.825701 0.380824 0.826809 0.826809 
323.400000 79 2.000000 0.817425 0.611909 -0.525393 -0.022286 0.276535 0.276535 
323.400000 80 2.000000 11.116578 0.999999 0.114750 -0.563642 0.330860 0.330860 
323.400000 81 2.000000 18.201619 0.156764 1.200098 -0.064902 1.444449 1.444449 
323.400000 82 2.000000 27.490521 0.881120 0.145112 1.696277 2.898412 2.898412 
323.400000 83 2.000000 24.855198 0.335577 -0.078807 -0.609801 0.378067 0.378067 
323.400000 84 2.000000 23.628679 0.269270 0.113182 0.928521 0.874961 0.874961 
323.400000 85 2.000000 23.976039 0.506977 0.928770 0.610952 1.235876 1.235876 
323.400000 86 2.000000 0.973527 0.816254 0.575725 0.476079 0.558111 0.558111 
323.400000 87 2.000000 11.280943 0.362727 0.291500 0.224506 0.135375 0.135375 
323.400000 88 2.000000 10.179981 0.384400 -0.644910 -0.669325 0.863905 0.863905 
323.400000 89 2.000000 6.430591 0.686634 -1.062633 0.194805 1.167137 1.167137 
323.400000 90 2.000000 25.346230 0.999999 1.106837 -0.905126 2.044342 2.044342 
323.400000 91 2.000000 18.874352 0.422605 0.836061 -0.369941 0.835855 0.835855 
323.400000 92 2.000000 8.984707 0.631658 -0.561111 -0.800746 0.956039 0.956039 
323.400000 93 2.000000 2.379904 0.207411 0.817436 -0.218726 0.716043 0.716043 
323.400000 94 2.000000 22.634711 0.441597 0.152029 0.881160 0.799556 0.799556 
323.400000 95 2.000000 10.297893 0.176671 0.384899 0.441676 0.343224 0.343224 
323.400000 96 2.000000 21.942373 0.326586 -0.113343 0.335593 0.125469 0.125469 
323.400000 97 2.000000 15.326782 0.710496 -0.938529 -0.374751 1.021275 1.021275 
323.400000 98 2.000000 12.153535 0.776940 0.523114 0.684706 0.742470 0.742470 
323.400000 99 2.000000 27.946931 0.514287 1.195484 0.422507 1.607693 1.607693 
