290.200000 1 2.000000 7.506159 0.042754 -0.861153 0.174350 0.771983 0.771983 
290.200000 2 2.000000 5.502961 0.999999 -0.229270 -0.642913 0.465902 0.465902 
290.200000 3 2.000000 17.290655 0.063643 0.225350 -0.492448 0.293288 0.293288 
290.200000 4 2.000000 19.936921 0.341831 -0.998699 -1.640654 3.689144 3.689144 
290.200000 5 2.000000 21.164084 0.642010 -0.085489 -1.789945 3.211213 3.211213 
290.200000 6 2.000000 24.382089 0.437608 0.523914 -1.066756 1.412453 1.412453 
290.200000 7 2.000000 16.644453 0.803164 -0.111675 -0.730142 0.545578 0.545578 
290.200000 8 2.000000 17.487671 0.445499 0.320841 0.207193 0.145868 0.145868 
290.200000 9 2.000000 28.699143 0.918950 -0.119376 2.298829 5.298864 5.298864 
290.200000 10 2.000000 32.265298 0.446488 -1.310558 -0.293621 1.803776 1.803776 
290.200000 11 2.000000 23.731144 0.699987 0.290380 0.314525 0.183247 0.183247 
290.200000 12 2.000000 0.392481 0.268808 -0.248205 -0.501273 0.312880 0.312880 
290.200000 13 2.000000 10.625599 0.866401 -0.397740 -0.460297 0.370070 0.370070 
290.200000 14 2.000000 30.053898 0.552173 1.113196 -0.683764 1.706738 1.706738 
290.200000 15 2.000000 4.260290 0.000001 -0.298727 0.739314 0.635822 0.635822 
290.200000 16 2.000000 19.257405 0.431797 -1.268818 -0.182426 1.643178 1.643178 
290.200000 17 2.000000 2.322385 0.918500 0.056791 0.331943 0.113411 0.113411 
290.200000 18 2.000000 14.658238 0.757235 -0.060730 -0.397863 0.161983 0.161983 
290.200000 19 2.000000 10.006635 0.999999 -0.179899 -0.383671 0.179568 0.179568 
290.200000 20 2.000000 16.224615 0.463718 0.060846 0.040169 0.005316 0.005316 
290.200000 21 2.000000 6.914283 0.935956 -1.164844 -0.987984 2.332973 2.332973 
290.200000 22 2.000000 9.431769 0.495719 -0.062888 -0.305889 0.097523 0.097523 
290.200000 23 2.000000 32.271098 0.327549 -1.144505 1.637741 3.992087 3.992087 
290.200000 24 2.000000 28.573395 0.999999 0.430401 -1.296736 1.866768 1.866768 
290.200000 25 2.000000 2.476930 0.096731 -0.141587 0.483652 0.253967 0.253967 
290.200000 26 2.000000 3.535171 0.223298 -0.190597 -0.881438 0.813260 0.813260 
290.200000 27 2.000000 3.130652 0.010079 0.463653 0.604915 0.580896 0.580896 
290.200000 28 2.000000 7.554900 0.820846 -0.304544 0.211701 0.137564 0.137564 
290.200000 29 2.000000 12.612110 0.388130 0.483538 1.675587 3.041401 3.041401 
290.200000 30 2.000000 11.804131 0.695406 -0.579048 -0.301673 0.426303 0.426303 
290.200000 31 2.000000 3.355707 0.824104 0.082425 0.069863 0.011675 0.011675 
290.200000 32 2.000000 11.755646 0.000001 -0.308380 1.104351 1.314689 1.314689 
290.200000 33 2.000000 1.891447 0.444858 -0.200676 1.343963 1.846506 1.846506 
290.200000 34 2.000000 29.652453 0.600021 0.102611 -0.433623 0.198558 0.198558 
290.200000 35 2.000000 5.063033 0.356279 -0.754138 0.522949 0.842200 0.842200 
