167.400000 1 2.000000 0.000001 0.783431 0.227446 -0.112171 0.064314 0.064314 
167.400000 2 2.000000 1.552008 0.736425 0.191361 -0.106019 0.047859 0.047859 
167.400000 3 2.000000 15.199894 0.099284 0.508711 -0.539797 0.550168 0.550168 
167.400000 4 2.000000 33.745850 0.927726 0.963614 0.034661 0.929754 0.929754 
167.400000 5 2.000000 26.393160 0.628932 0.140221 0.241864 0.078160 0.078160 
167.400000 6 2.000000 32.405021 0.651831 0.460202 -0.580280 0.548511 0.548511 
167.400000 7 2.000000 10.778164 0.274849 0.922124 0.109643 0.862335 0.862335 
167.400000 8 2.000000 4.134954 0.826805 0.548362 0.782648 0.913239 0.913239 
167.400000 9 2.000000 22.642094 0.308330 -0.391586 0.097265 0.162800 0.162800 
167.400000 10 2.000000 29.577671 0.222308 0.354048 -0.709912 0.629325 0.629325 
167.400000 11 2.000000 35.795390 0.366278 0.526087 -0.408371 0.443535 0.443535 
167.400000 12 2.000000 0.314616 0.284321 -1.063756 0.095091 1.140618 1.140618 
167.400000 13 2.000000 0.162556 0.999999 0.533549 -0.239294 0.341937 0.341937 
167.400000 14 2.000000 18.457540 0.116307 -0.027921 -0.180693 0.033430 0.033430 
167.400000 15 2.000000 3.900850 0.894751 -0.550883 -0.426782 0.485615 0.485615 
167.400000 16 2.000000 11.109864 0.246812 -0.035901 0.229301 0.053868 0.053868 
167.400000 17 2.000000 1.081548 0.554809 0.807939 -0.177718 0.684349 0.684349 
167.400000 18 2.000000 8.594302 0.000001 -0.563950 -0.926062 1.175631 1.175631 
167.400000 19 2.000000 3.194081 0.654742 -0.100341 0.260332 0.077841 0.077841 
167.400000 20 2.000000 3.501815 0.297809 -0.543566 0.404524 0.459103 0.459103 
167.400000 21 2.000000 3.905545 0.913359 -0.609252 -0.126043 0.387075 0.387075 
167.400000 22 2.000000 3.705368 0.999999 -0.635700 -0.730109 0.937174 0.937174 
167.400000 23 2.000000 14.059466 0.000001 -0.180629 0.360243 0.162402 0.162402 
167.400000 24 2.000000 26.609109 0.413667 -0.350904 -1.391162 2.058465 2.058465 
167.400000 25 2.000000 0.895088 0.469757 -0.201920 -0.611068 0.414176 0.414176 
167.400000 26 2.000000 4.053613 0.573895 -0.494434 0.699736 0.734096 0.734096 
167.400000 27 2.000000 2.214989 0.316920 -0.558781 0.052031 0.314943 0.314943 
167.400000 28 2.000000 0.209859 0.334783 -0.146788 -0.017245 0.021844 0.021844 
167.400000 29 2.000000 9.898763 0.228063 0.558135 -0.534085 0.596761 0.596761 
167.400000 30 2.000000 10.962964 0.635742 -1.961795 -0.803454 4.494178 4.494178 
167.400000 31 2.000000 0.226822 0.989306 -0.760682 -0.601657 0.940628 0.940628 
167.400000 32 2.000000 9.418400 0.872844 0.573407 0.060269 0.332428 0.332428 
167.400000 33 2.000000 1.682557 0.487910 0.045923 -0.209915 0.046173 0.046173 
167.400000 34 2.000000 35.077556 0.374869 0.235091 0.136203 0.073819 0.073819 
167.400000 35 2.000000 1.878134 0.909451 -0.331294 -0.077030 0.115689 0.115689 
167.400000 36 2.000000 1.657899 0.220663 -0.065508 -0.107502 0.015848 0.015848 
167.400000 37 2.000000 1.105629 0.185025 0.286145 -0.206680 0.124596 0.124596 
167.400000 38 2.000000 16.449935 0.160288 0.029152 0.384239 0.148490 0.148490 
167.400000 39 2.000000 11.266184 0.399319 -0.745203 0.833711 1.250401 1.250401 
167.400000 40 2.000000 13.815168 0.876729 0.086682 -0.437411 0.198842 0.198842 
167.400000 41 2.000000 3.951566 0.643678 -0.520612 -0.648855 0.692051 0.692051 
167.400000 42 2.000000 20.664419 0.334734 0.909151 -0.191782 0.863336 0.863336 
167.400000 43 2.000000 25.331241 0.000001 0.105353 0.567975 0.333695 0.333695 
167.400000 44 2.000000 2.712419 0.095370 -1.042081 -0.572066 1.413192 1.413192 
167.400000 45 2.000000 30.074038 0.064179 0.259322 -0.279957 0.145624 0.145624 
167.400000 46 2.000000 1.911958 0.932731 0.246958 0.444177 0.258282 0.258282 
167.400000 47 2.000000 0.063088 0.474243 1.394379 0.546134 2.242555 2.242555 
167.400000 48 2.000000 19.243910 0.730691 0.510684 0.340629 0.376826 0.376826 
167.400000 49 2.000000 22.488185 0.220822 0.424019 -0.376643 0.321652 0.321652 
167.400000 50 2.000000 31.805955 0.372855 0.291151 0.090342 0.092930 0.092930 
167.400000 51 2.000000 9.987034 0.869060 -0.269904 0.524356 0.347797 0.347797 
167.400000 52 2.000000 11.824114 0.951773 1.362331 -0.472571 2.079268 2.079268 
167.400000 53 2.000000 1.896896 0.357962 0.627127 0.764490 0.977734 0.977734 
167.400000 54 2.000000 17.680167 0.000001 -1.227500 1.635938 4.183048 4.183048 
167.400000 55 2.000000 17.256037 0.084413 1.212354 -0.197318 1.508737 1.508737 
167.400000 56 2.000000 7.777002 0.539252 -0.336329 -0.874139 0.877237 0.877237 
167.400000 57 2.000000 0.719049 0.196408 -0.606955 -1.410530 2.357987 2.357987 
167.400000 58 2.000000 23.544143 0.898987 0.012995 -0.347128 0.120667 0.120667 
167.400000 59 2.000000 28.296329 0.999999 -0.169380 -0.703190 0.523166 0.523166 
167.400000 60 2.000000 8.042566 0.545310 -0.531597 -0.216871 0.329628 0.329628 
167.400000 61 2.000000 1.634160 0.028672 0.437751 0.813709 0.853748 0.853748 
167.400000 62 2.000000 17.881028 0.748926 0.520339 0.436448 0.461240 0.461240 
167.400000 63 2.000000 20.974328 0.927015 0.611255 -0.555503 0.682216 0.682216 
167.400000 64 2.000000 22.171826 0.229936 0.373995 -0.382032 0.285821 0.285821 
167.400000 65 2.000000 11.319832 0.646655 -1.424134 0.082746 2.035003 2.035003 
167.400000 66 2.000000 14.415606 0.306280 0.197925 -0.697781 0.526073 0.526073 
167.400000 67 2.000000 2.843091 0.788320 0.220249 0.200560 0.088734 0.088734 
167.400000 68 2.000000 6.946272 0.352010 0.400638 0.196651 0.199183 0.199183 
167.400000 69 2.000000 3.871414 0.626085 -0.251933 0.596230 0.418960 0.418960 
167.400000 70 2.000000 8.593925 0.003872 0.572518 0.203467 0.369176 0.369176 
167.400000 71 2.000000 35.032134 0.881730 -0.279742 -0.259211 0.145445 0.145445 
167.400000 72 2.000000 18.307386 0.286948 -0.116119 0.874262 0.777818 0.777818 
167.400000 73 2.000000 7.387474 0.739660 0.778543 -1.038878 1.685397 1.685397 
167.400000 74 2.000000 1.031702 0.000001 -0.168057 0.376234 0.169795 0.169795 
167.400000 75 2.000000 4.278747 0.016468 -1.346839 -0.360108 1.943654 1.943654 
167.400000 76 2.000000 0.883490 0.871477 1.076987 0.321074 1.262990 1.262990 
167.400000 77 2.000000 2.538717 0.845265 0.122815 0.433820 0.203283 0.203283 
167.400000 78 2.000000 6.151977 0.220325 -0.470425 0.901133 1.033339 1.033339 
167.400000 79 2.000000 1.829157 0.903368 -1.248402 -1.407728 3.540204 3.540204 
167.400000 80 2.000000 7.875247 0.499892 -0.358375 -0.146929 0.150021 0.150021 
