5.000000 1 2.000000 6.672971 0.807117 -0.003904 0.045018 0.002042 0.002042 
5.000000 2 2.000000 4.685267 0.000001 0.078524 0.315546 0.105736 0.105736 
5.000000 3 2.000000 29.244573 0.059976 0.228783 -0.148015 0.074250 0.074250 
5.000000 4 2.000000 37.536104 0.473991 0.141563 0.062672 0.023968 0.023968 
5.000000 5 2.000000 36.707178 0.176796 0.475911 0.011878 0.226633 0.226633 
5.000000 6 2.000000 35.224653 0.714790 0.039835 0.024623 0.002193 0.002193 
5.000000 7 2.000000 15.884002 0.993294 -0.156851 -0.015224 0.024834 0.024834 
5.000000 8 2.000000 10.779509 0.714361 -0.035832 0.164639 0.028390 0.028390 
5.000000 9 2.000000 34.604041 0.158579 0.103468 0.060962 0.014422 0.014422 
5.000000 10 2.000000 34.592805 0.226741 -0.154988 0.389280 0.175561 0.175561 
5.000000 11 2.000000 36.122820 0.732149 0.289679 0.012154 0.084062 0.084062 
5.000000 12 2.000000 5.272377 0.501076 0.404088 -0.201775 0.204000 0.204000 
5.000000 13 2.000000 8.563183 0.806409 0.205601 0.019959 0.042670 0.042670 
5.000000 14 2.000000 36.410859 0.877467 0.003496 -0.048112 0.002327 0.002327 
5.000000 15 2.000000 12.479865 0.583932 -0.094667 0.186043 0.043574 0.043574 
5.000000 16 2.000000 18.237778 0.109311 0.465663 0.020829 0.217276 0.217276 
5.000000 17 2.000000 8.286733 0.354436 0.124014 -0.111990 0.027921 0.027921 
5.000000 18 2.000000 17.850766 0.615699 -0.232900 -0.290826 0.138822 0.138822 
5.000000 19 2.000000 1.517568 0.225348 0.125512 0.117843 0.029640 0.029640 
5.000000 20 2.000000 17.169483 0.301480 -0.164451 -0.060048 0.030650 0.030650 
5.000000 21 2.000000 10.788707 0.573181 0.022803 0.036440 0.001848 0.001848 
5.000000 22 2.000000 2.845709 0.886000 0.009491 -0.104202 0.010948 0.010948 
5.000000 23 2.000000 28.016089 0.277511 0.017064 0.027402 0.001042 0.001042 
5.000000 24 2.000000 30.425023 0.606725 0.121832 -0.045522 0.016915 0.016915 
5.000000 25 2.000000 4.141302 0.870305 0.153027 -0.055948 0.026547 0.026547 
5.000000 26 2.000000 13.075364 0.740148 -0.210329 -0.281059 0.123233 0.123233 
5.000000 27 2.000000 11.196674 0.747492 0.195226 -0.065340 0.042383 0.042383 
5.000000 28 2.000000 0.671933 0.819540 0.192065 -0.135206 0.055170 0.055170 
5.000000 29 2.000000 21.835936 0.089902 -0.286722 -0.166634 0.109976 0.109976 
5.000000 30 2.000000 29.505374 0.152362 0.046351 0.136210 0.020702 0.020702 
5.000000 31 2.000000 5.522222 0.107859 0.319916 0.265255 0.172707 0.172707 
5.000000 32 2.000000 20.250744 0.932145 -0.224603 -0.051477 0.053096 0.053096 
5.000000 33 2.000000 0.749363 0.000001 -0.088325 -0.118343 0.021806 0.021806 
5.000000 34 2.000000 37.462899 0.555982 -0.184729 -0.131639 0.051453 0.051453 
5.000000 35 2.000000 12.848654 0.273317 -0.115582 0.264074 0.083094 0.083094 
5.000000 36 2.000000 5.271702 0.152728 0.179049 0.108602 0.043853 0.043853 
5.000000 37 2.000000 7.596117 0.747288 0.200829 0.029423 0.041198 0.041198 
5.000000 38 2.000000 33.379236 0.964626 0.045243 -0.002893 0.002055 0.002055 
5.000000 39 2.000000 18.526775 0.512971 -0.214147 0.200070 0.085887 0.085887 
5.000000 40 2.000000 26.301700 0.465118 0.191909 0.139506 0.056291 0.056291 
5.000000 41 2.000000 13.967277 0.105794 -0.120232 0.058774 0.017910 0.017910 
5.000000 42 2.000000 33.648676 0.768506 0.029758 -0.082896 0.007757 0.007757 
5.000000 43 2.000000 35.869315 0.333801 0.234677 0.044068 0.057016 0.057016 
5.000000 44 2.000000 13.275614 0.999999 -0.142156 -0.302444 0.111681 0.111681 
5.000000 45 2.000000 35.321368 0.893536 0.124006 -0.244821 0.075315 0.075315 
5.000000 46 2.000000 4.717739 0.896185 -0.184420 0.161634 0.060136 0.060136 
5.000000 47 2.000000 2.390673 0.955837 0.220749 -0.031054 0.049694 0.049694 
5.000000 48 2.000000 32.778658 0.895557 0.186958 -0.109472 0.046937 0.046937 
5.000000 49 2.000000 32.385989 0.571580 -0.184042 0.077542 0.039884 0.039884 
5.000000 50 2.000000 39.037394 0.387893 0.032718 0.332043 0.111323 0.111323 
5.000000 51 2.000000 29.723889 0.453976 -0.022710 0.093050 0.009174 0.009174 
5.000000 52 2.000000 15.181201 0.239203 0.156415 0.098505 0.034169 0.034169 
5.000000 53 2.000000 3.062034 0.282520 0.213097 0.085299 0.052686 0.052686 
5.000000 54 2.000000 30.947069 0.718624 0.057957 -0.034019 0.004516 0.004516 
5.000000 55 2.000000 34.531850 0.833951 -0.072485 -0.038213 0.006714 0.006714 
5.000000 56 2.000000 16.801559 0.451674 0.057078 -0.068224 0.007912 0.007912 
5.000000 57 2.000000 8.431180 0.764564 -0.188582 -0.068922 0.040314 0.040314 
5.000000 58 2.000000 35.189422 0.519814 -0.133710 0.023126 0.018413 0.018413 
5.000000 59 2.000000 37.566269 0.537318 -0.228865 -0.246423 0.113103 0.113103 
5.000000 60 2.000000 20.354390 0.621322 0.105911 0.147462 0.032962 0.032962 
