78.800000 1 2.000000 0.794417 0.921386 -0.105822 0.429806 0.195931 0.195931 
78.800000 2 2.000000 2.666771 0.269896 0.404184 0.285792 0.245042 0.245042 
78.800000 3 2.000000 12.052917 0.076338 -0.006976 0.590956 0.349277 0.349277 
78.800000 4 2.000000 30.764239 0.736841 -0.159900 -0.395531 0.182013 0.182013 
78.800000 5 2.000000 29.583694 0.365767 0.352634 0.650269 0.547201 0.547201 
78.800000 6 2.000000 32.327159 0.217211 -1.427634 -0.525620 2.314416 2.314416 
78.800000 7 2.000000 6.230529 0.213886 -0.458018 0.052377 0.212524 0.212524 
78.800000 8 2.000000 6.196661 0.129870 -0.207043 -0.322135 0.146638 0.146638 
78.800000 9 2.000000 25.587614 0.667125 0.002211 0.307434 0.094521 0.094521 
78.800000 10 2.000000 31.029819 0.889125 0.374707 0.632543 0.540516 0.540516 
78.800000 11 2.000000 31.096295 0.356236 0.109040 0.029467 0.012758 0.012758 
78.800000 12 2.000000 3.232600 0.219510 0.060272 -0.469715 0.224265 0.224265 
78.800000 13 2.000000 3.530486 0.790576 -0.032514 -0.111961 0.013592 0.013592 
78.800000 14 2.000000 30.691153 0.142207 -0.484236 -0.640799 0.645108 0.645108 
78.800000 15 2.000000 5.339291 0.607297 0.408230 0.727702 0.696202 0.696202 
78.800000 16 2.000000 8.647962 0.153413 0.554121 -0.098589 0.316770 0.316770 
78.800000 17 2.000000 1.506814 0.576651 0.035101 -0.450330 0.204029 0.204029 
78.800000 18 2.000000 8.116570 0.840398 -0.122020 -0.150381 0.037503 0.037503 
78.800000 19 2.000000 3.637102 0.521670 0.549931 -0.246547 0.363209 0.363209 
78.800000 20 2.000000 7.748519 0.878567 0.654867 -0.112876 0.441592 0.441592 
78.800000 21 2.000000 4.207092 0.291860 -0.056997 -0.257077 0.069337 0.069337 
78.800000 22 2.000000 1.955226 0.676772 -0.047409 -0.272241 0.076363 0.076363 
78.800000 23 2.000000 15.301297 0.456161 0.084795 0.323556 0.111879 0.111879 
78.800000 24 2.000000 27.482025 0.144915 0.344223 -0.085176 0.125744 0.125744 
78.800000 25 2.000000 1.718020 0.638627 -0.448225 -0.250944 0.263878 0.263878 
78.800000 26 2.000000 8.125905 0.000001 0.641425 0.246504 0.472190 0.472190 
78.800000 27 2.000000 3.917168 0.981880 -0.040097 -0.191574 0.038308 0.038308 
78.800000 28 2.000000 1.495263 0.975285 -0.424778 0.083659 0.187435 0.187435 
78.800000 29 2.000000 8.651909 0.025434 0.003872 0.048548 0.002372 0.002372 
78.800000 30 2.000000 15.539162 0.154514 0.057513 -0.284850 0.084447 0.084447 
78.800000 31 2.000000 3.034405 0.716806 -0.011450 0.159294 0.025506 0.025506 
78.800000 32 2.000000 11.894181 0.590046 0.094402 0.072942 0.014232 0.014232 
78.800000 33 2.000000 1.463708 0.014695 -0.438631 -0.125790 0.208220 0.208220 
78.800000 34 2.000000 29.868484 0.190317 -0.112634 -0.359690 0.142063 0.142063 
78.800000 35 2.000000 2.149590 0.999999 0.438542 0.152240 0.215496 0.215496 
78.800000 36 2.000000 1.698867 0.291990 0.655779 0.400540 0.590478 0.590478 
78.800000 37 2.000000 2.848607 0.110344 -0.002967 -0.587257 0.344879 0.344879 
78.800000 38 2.000000 26.414959 0.567966 0.480403 -0.026538 0.231491 0.231491 
78.800000 39 2.000000 9.875031 0.239790 0.499468 -0.049918 0.251960 0.251960 
78.800000 40 2.000000 17.254931 0.398756 -0.026458 0.132286 0.018200 0.018200 
78.800000 41 2.000000 7.325939 0.055671 -0.525507 -0.072364 0.281395 0.281395 
78.800000 42 2.000000 19.278291 0.077973 0.221814 -0.388643 0.200245 0.200245 
78.800000 43 2.000000 28.069517 0.689485 0.075605 -0.043928 0.007646 0.007646 
78.800000 44 2.000000 5.799560 0.304487 0.107372 0.693825 0.492922 0.492922 
78.800000 45 2.000000 29.273105 0.267163 -0.341159 -1.161554 1.465597 1.465597 
78.800000 46 2.000000 1.412098 0.541369 -0.297110 0.376006 0.229655 0.229655 
78.800000 47 2.000000 0.059861 0.732850 0.372385 0.469342 0.358952 0.358952 
78.800000 48 2.000000 23.183998 0.814985 0.108023 0.077708 0.017707 0.017707 
78.800000 49 2.000000 24.159161 0.891823 0.211661 -0.162838 0.071317 0.071317 
78.800000 50 2.000000 32.697985 0.083308 -1.048822 -0.948120 1.998960 1.998960 
78.800000 51 2.000000 16.633130 0.385137 -0.271844 0.181573 0.106868 0.106868 
78.800000 52 2.000000 8.652366 0.364155 0.187222 0.524313 0.309956 0.309956 
78.800000 53 2.000000 1.970807 0.293502 -0.146127 -0.290762 0.105896 0.105896 
78.800000 54 2.000000 20.148159 0.571857 0.351876 -0.030355 0.124738 0.124738 
78.800000 55 2.000000 20.710112 0.964002 0.166625 -0.060716 0.031450 0.031450 
78.800000 56 2.000000 6.284684 0.410663 0.009936 0.699639 0.489594 0.489594 
78.800000 57 2.000000 1.910363 0.944110 0.351713 0.024870 0.124320 0.124320 
78.800000 58 2.000000 31.208808 0.479318 -0.164852 -0.465670 0.244025 0.244025 
78.800000 59 2.000000 30.165574 0.302748 -0.840620 0.573751 1.035833 1.035833 
78.800000 60 2.000000 8.721357 0.591299 -0.066630 0.234719 0.059533 0.059533 
