89.200000 1 2.000000 0.954370 0.469855 -0.189757 0.298048 0.124840 0.124840 
89.200000 2 2.000000 3.927866 0.439222 -0.391099 -0.014692 0.153174 0.153174 
89.200000 3 2.000000 14.971657 0.553450 0.579391 0.127055 0.351837 0.351837 
89.200000 4 2.000000 27.952559 0.331654 0.625240 0.522254 0.663674 0.663674 
89.200000 5 2.000000 25.276440 0.225681 -0.800966 -0.310160 0.737746 0.737746 
89.200000 6 2.000000 28.147914 0.715877 -0.040814 -0.710306 0.506200 0.506200 
89.200000 7 2.000000 7.501222 0.324666 0.754272 -0.019444 0.569304 0.569304 
89.200000 8 2.000000 8.525327 0.155306 0.025660 0.186001 0.035255 0.035255 
89.200000 9 2.000000 24.780833 0.490799 -0.682312 -0.552531 0.770840 0.770840 
89.200000 10 2.000000 28.541615 0.166596 -1.029009 0.853998 1.788172 1.788172 
89.200000 11 2.000000 27.589574 0.950442 -0.139659 -0.287056 0.101906 0.101906 
89.200000 12 2.000000 3.975643 0.492622 0.098543 0.057836 0.013056 0.013056 
89.200000 13 2.000000 3.456856 0.070668 -0.076421 -0.271692 0.079657 0.079657 
89.200000 14 2.000000 29.595475 0.321886 0.112099 0.527675 0.291007 0.291007 
89.200000 15 2.000000 6.540639 0.262035 0.503953 -0.250741 0.316840 0.316840 
89.200000 16 2.000000 10.436248 0.886246 0.387297 -0.326555 0.256637 0.256637 
89.200000 17 2.000000 1.095773 0.833569 0.095068 0.185721 0.043530 0.043530 
89.200000 18 2.000000 11.031220 0.324528 0.173077 0.268842 0.102232 0.102232 
89.200000 19 2.000000 4.920195 0.135010 0.000280 -0.278124 0.077353 0.077353 
89.200000 20 2.000000 8.989571 0.261170 -0.041719 0.366931 0.136379 0.136379 
89.200000 21 2.000000 4.790633 0.704470 -0.211070 -0.789947 0.668567 0.668567 
89.200000 22 2.000000 2.620504 0.670425 0.526060 -0.276904 0.353415 0.353415 
89.200000 23 2.000000 16.909346 0.856856 0.344842 -0.665900 0.562339 0.562339 
89.200000 24 2.000000 26.221696 0.433675 -0.558158 0.269449 0.384143 0.384143 
89.200000 25 2.000000 1.766600 0.101154 -0.027919 -0.058420 0.004192 0.004192 
89.200000 26 2.000000 10.090354 0.722775 0.049494 -0.262827 0.071528 0.071528 
89.200000 27 2.000000 5.371470 0.466656 -0.519273 0.246306 0.330311 0.330311 
89.200000 28 2.000000 2.541253 0.295363 -0.080357 0.144920 0.027459 0.027459 
