262.600000 1 2.000000 8.716254 0.030812 0.583870 0.923629 1.193994 1.193994 
262.600000 2 2.000000 3.049805 0.124373 0.003130 1.397215 1.952221 1.952221 
262.600000 3 2.000000 20.715646 0.999999 -0.500543 -1.142692 1.556289 1.556289 
262.600000 4 2.000000 25.395579 0.784817 -0.369253 -1.828338 3.479170 3.479170 
262.600000 5 2.000000 23.453056 0.131709 -0.435174 -0.188049 0.224739 0.224739 
262.600000 6 2.000000 29.910828 0.927430 -0.899750 -1.417663 2.819319 2.819319 
262.600000 7 2.000000 18.521572 0.439707 -0.177078 1.244518 1.580183 1.580183 
262.600000 8 2.000000 16.924687 0.000001 1.682778 0.764951 3.416891 3.416891 
262.600000 9 2.000000 30.743003 0.489232 -0.591835 -0.487599 0.588022 0.588022 
262.600000 10 2.000000 28.651050 0.829364 -1.979512 -0.630320 4.315770 4.315770 
262.600000 11 2.000000 25.855470 0.673324 -0.087385 0.512083 0.269865 0.269865 
262.600000 12 2.000000 2.066782 0.000001 -0.242597 0.621387 0.444975 0.444975 
262.600000 13 2.000000 12.449348 0.999999 0.842130 -1.101191 1.921804 1.921804 
262.600000 14 2.000000 31.589532 0.999999 0.338631 -0.570918 0.440618 0.440618 
262.600000 15 2.000000 5.830282 0.623511 -0.900400 -1.504153 3.073195 3.073195 
262.600000 16 2.000000 21.209770 0.983259 -1.429874 0.716370 2.557725 2.557725 
262.600000 17 2.000000 2.578674 0.806587 0.174502 0.338898 0.145303 0.145303 
262.600000 18 2.000000 20.131810 0.684752 1.251509 1.131764 2.847164 2.847164 
262.600000 19 2.000000 12.006231 0.999999 -0.090946 -0.705635 0.506192 0.506192 
262.600000 20 2.000000 19.657037 0.170307 0.563802 -0.805395 0.966533 0.966533 
262.600000 21 2.000000 4.341500 0.672112 0.243070 0.482588 0.291975 0.291975 
262.600000 22 2.000000 11.465854 0.131460 -0.089515 -0.620788 0.393391 0.393391 
262.600000 23 2.000000 31.588253 0.302206 1.482344 -1.564072 4.643663 4.643663 
262.600000 24 2.000000 32.499999 0.000001 -1.762985 0.717290 3.622622 3.622622 
262.600000 25 2.000000 2.823989 0.977882 -0.129454 -0.144849 0.037740 0.037740 
262.600000 26 2.000000 4.296222 0.916669 0.279523 -0.002582 0.078140 0.078140 
262.600000 27 2.000000 3.472748 0.425100 0.305764 0.204871 0.135464 0.135464 
262.600000 28 2.000000 8.848513 0.276442 -0.174275 0.020283 0.030783 0.030783 
262.600000 29 2.000000 18.578678 0.000001 -1.011019 -0.019397 1.022536 1.022536 
262.600000 30 2.000000 15.092236 0.958263 -0.003588 -0.361477 0.130679 0.130679 
262.600000 31 2.000000 7.107241 0.764973 0.562931 0.372660 0.455767 0.455767 
262.600000 32 2.000000 18.804604 0.730580 -0.292253 -0.296063 0.173065 0.173065 
262.600000 33 2.000000 1.630308 0.417120 0.632635 1.017040 1.434597 1.434597 
262.600000 34 2.000000 28.668904 0.656873 0.018050 1.118711 1.251839 1.251839 
262.600000 35 2.000000 9.842520 0.763398 -0.296855 -0.572586 0.415978 0.415978 
262.600000 36 2.000000 7.607241 0.338744 0.164706 0.492025 0.269217 0.269217 
262.600000 37 2.000000 4.066049 0.659594 -0.450275 0.757251 0.776176 0.776176 
262.600000 38 2.000000 29.269323 0.772830 0.262620 0.722068 0.590352 0.590352 
262.600000 39 2.000000 19.061071 0.141931 0.272287 0.330274 0.183221 0.183221 
262.600000 40 2.000000 16.840039 0.055107 0.186989 0.327634 0.142309 0.142309 
262.600000 41 2.000000 3.510390 0.357392 -0.439891 -0.115510 0.206847 0.206847 
262.600000 42 2.000000 28.433763 0.783229 -0.660120 -0.100006 0.445760 0.445760 
262.600000 43 2.000000 31.100704 0.504732 0.705221 -1.282290 2.141605 2.141605 
262.600000 44 2.000000 7.925948 0.725653 -0.895608 -0.582415 1.141320 1.141320 
262.600000 45 2.000000 29.105517 0.213550 0.489767 -0.162705 0.266345 0.266345 
262.600000 46 2.000000 2.267465 0.888426 -0.584828 -0.152453 0.365266 0.365266 
262.600000 47 2.000000 0.050297 0.499278 0.150348 -0.440818 0.216925 0.216925 
262.600000 48 2.000000 29.605494 0.000001 -1.226335 0.928762 2.366497 2.366497 
262.600000 49 2.000000 24.994220 0.598120 0.693436 0.876260 1.248684 1.248684 
262.600000 50 2.000000 28.694683 0.111049 0.928776 0.555241 1.170919 1.170919 
262.600000 51 2.000000 18.131123 0.669646 0.308604 -0.138353 0.114378 0.114378 
262.600000 52 2.000000 25.354231 0.328092 -1.065687 1.035668 2.208295 2.208295 
262.600000 53 2.000000 1.900843 0.117953 0.604831 0.502404 0.618230 0.618230 
262.600000 54 2.000000 18.636596 0.654734 0.467336 0.205946 0.260817 0.260817 
262.600000 55 2.000000 32.293161 0.701711 -0.052772 0.301893 0.093924 0.093924 
262.600000 56 2.000000 13.705563 0.729732 0.262504 -0.752352 0.634941 0.634941 
262.600000 57 2.000000 8.080057 0.700093 0.271657 0.656469 0.504749 0.504749 
262.600000 58 2.000000 24.930249 0.581761 0.778014 -0.226928 0.656803 0.656803 
262.600000 59 2.000000 29.607741 0.439498 0.082804 0.015220 0.007088 0.007088 
262.600000 60 2.000000 7.476701 0.630923 0.211355 1.461021 2.179253 2.179253 
