368.600000 1 2.000000 13.355428 0.000001 0.291357 0.591362 0.434598 0.434598 
368.600000 2 2.000000 6.634870 0.195299 -0.123610 -0.152446 0.038519 0.038519 
368.600000 3 2.000000 24.249671 0.869797 -0.969132 -1.085953 2.118511 2.118511 
368.600000 4 2.000000 16.928397 0.936379 -0.332298 -0.302012 0.201633 0.201633 
368.600000 5 2.000000 19.251108 0.999999 -0.920724 -1.011178 1.870215 1.870215 
368.600000 6 2.000000 19.391546 0.561370 0.223068 -0.351183 0.173089 0.173089 
368.600000 7 2.000000 18.374871 0.137399 -2.692382 -0.086849 7.256462 7.256462 
368.600000 8 2.000000 22.712274 0.512292 -1.007583 1.641840 3.710862 3.710862 
368.600000 9 2.000000 21.748123 0.163283 -0.490891 0.225322 0.291744 0.291744 
368.600000 10 2.000000 27.478503 0.219904 1.333005 0.021177 1.777350 1.777350 
368.600000 11 2.000000 31.046493 0.452364 0.879920 0.115116 0.787510 0.787510 
368.600000 12 2.000000 2.811274 0.484027 -0.497880 -0.826190 0.930474 0.930474 
368.600000 13 2.000000 5.887529 0.602123 -0.492213 0.380149 0.386787 0.386787 
368.600000 14 2.000000 24.415565 0.017201 0.636057 0.085998 0.411964 0.411964 
368.600000 15 2.000000 4.521998 0.997807 -0.022352 0.810525 0.657451 0.657451 
368.600000 16 2.000000 22.577042 0.491814 -1.146386 0.102327 1.324672 1.324672 
368.600000 17 2.000000 3.485654 0.806332 0.368902 -0.517084 0.403464 0.403464 
368.600000 18 2.000000 20.014628 0.999999 -0.638148 -0.006908 0.407280 0.407280 
368.600000 19 2.000000 7.866039 0.127128 0.069118 -0.297097 0.093044 0.093044 
368.600000 20 2.000000 12.989707 0.394834 -0.461519 0.035414 0.214254 0.214254 
368.600000 21 2.000000 7.797568 0.334498 -0.508377 -0.285146 0.339756 0.339756 
368.600000 22 2.000000 10.441731 0.335610 0.171695 -0.664007 0.470384 0.470384 
368.600000 23 2.000000 30.316908 0.222236 1.154899 -0.007706 1.333851 1.333851 
368.600000 24 2.000000 31.517030 0.820792 0.493305 -0.648326 0.663677 0.663677 
368.600000 25 2.000000 1.768687 0.831917 -1.087358 -0.338390 1.296854 1.296854 
368.600000 26 2.000000 7.387294 0.175547 -0.229257 -0.681711 0.517289 0.517289 
368.600000 27 2.000000 3.917918 0.014507 -0.120399 -0.039899 0.016088 0.016088 
368.600000 28 2.000000 7.227938 0.273588 0.556797 0.324202 0.415130 0.415130 
368.600000 29 2.000000 21.794298 0.453292 0.789761 0.829742 1.312195 1.312195 
368.600000 30 2.000000 10.566734 0.525196 1.046045 -0.095382 1.103307 1.103307 
368.600000 31 2.000000 5.194590 0.565059 0.951203 -0.393376 1.059532 1.059532 
368.600000 32 2.000000 12.801990 0.601686 0.082255 -0.189787 0.042785 0.042785 
368.600000 33 2.000000 0.606157 0.356175 -0.173754 0.099400 0.040071 0.040071 
368.600000 34 2.000000 31.973522 0.065072 -0.273130 0.096604 0.083932 0.083932 
368.600000 35 2.000000 6.110620 0.634449 -0.191560 -0.636717 0.442104 0.442104 
368.600000 36 2.000000 11.026324 0.843596 0.410173 0.334414 0.280075 0.280075 
368.600000 37 2.000000 5.177368 0.228529 0.990118 -0.244056 1.039897 1.039897 
368.600000 38 2.000000 11.572365 0.999999 0.274874 -0.800648 0.716593 0.716593 
368.600000 39 2.000000 4.054137 0.409411 -0.099152 -0.807795 0.662364 0.662364 
368.600000 40 2.000000 18.456872 0.049440 -0.776509 0.820700 1.276516 1.276516 
368.600000 41 2.000000 3.935850 0.793908 -0.231963 -0.434210 0.242345 0.242345 
368.600000 42 2.000000 29.559676 0.243579 0.263531 0.711556 0.575761 0.575761 
368.600000 43 2.000000 31.483123 0.264589 0.630615 0.349056 0.519516 0.519516 
368.600000 44 2.000000 2.161682 0.979106 -0.030963 0.390994 0.153835 0.153835 
368.600000 45 2.000000 24.017200 0.870614 0.201348 0.803903 0.686801 0.686801 
368.600000 46 2.000000 3.302093 0.999999 -0.567700 -0.507023 0.579356 0.579356 
368.600000 47 2.000000 3.767048 0.486943 -0.238593 -1.035373 1.128925 1.128925 
368.600000 48 2.000000 32.221215 0.190779 0.418208 -0.517397 0.442597 0.442597 
368.600000 49 2.000000 22.065772 0.088697 -1.341859 -0.557359 2.111236 2.111236 
368.600000 50 2.000000 19.767959 0.729702 0.047604 0.210836 0.046718 0.046718 
368.600000 51 2.000000 20.506975 0.216549 0.391678 -0.134532 0.171510 0.171510 
368.600000 52 2.000000 27.838678 0.029756 0.238768 -0.556251 0.366425 0.366425 
368.600000 53 2.000000 1.031718 0.263979 -0.290707 -0.275585 0.160458 0.160458 
368.600000 54 2.000000 18.249188 0.592929 0.441364 -0.164710 0.221931 0.221931 
368.600000 55 2.000000 29.268478 0.000001 0.676766 -2.120289 4.953638 4.953638 
368.600000 56 2.000000 8.507737 0.000001 0.271058 2.340934 5.553445 5.553445 
368.600000 57 2.000000 6.735311 0.201011 1.204591 0.255272 1.516203 1.516203 
368.600000 58 2.000000 20.164661 0.722663 0.703518 -0.824210 1.174259 1.174259 
368.600000 59 2.000000 19.513194 0.380925 -0.445817 -0.273958 0.273806 0.273806 
368.600000 60 2.000000 12.350879 0.258868 0.137063 -0.782160 0.630561 0.630561 
368.600000 61 2.000000 2.142507 0.487475 -1.134753 -0.231728 1.341362 1.341362 
368.600000 62 2.000000 31.714032 0.367333 0.673666 0.908891 1.279910 1.279910 
368.600000 63 2.000000 30.067897 0.375747 0.077800 -0.061901 0.009885 0.009885 
368.600000 64 2.000000 31.013177 0.864150 0.203464 0.534697 0.327298 0.327298 
368.600000 65 2.000000 10.782294 0.167039 -0.087286 0.851250 0.732246 0.732246 
368.600000 66 2.000000 20.457447 0.999999 0.269320 -1.246186 1.625512 1.625512 
368.600000 67 2.000000 9.360779 0.006316 -1.125337 -0.191874 1.303198 1.303198 
368.600000 68 2.000000 10.328836 0.650175 0.293115 0.231514 0.139515 0.139515 
368.600000 69 2.000000 7.260371 0.047349 -0.865436 0.999705 1.748390 1.748390 
368.600000 70 2.000000 12.411107 0.207952 1.980081 -0.620347 4.305553 4.305553 
368.600000 71 2.000000 18.187404 0.370540 -0.570651 0.177151 0.357025 0.357025 
368.600000 72 2.000000 28.318534 0.872106 -0.501115 0.018018 0.251441 0.251441 
368.600000 73 2.000000 6.070733 0.252712 -0.719792 0.123613 0.533381 0.533381 
