79.600000 1 2.000000 0.710360 0.913458 0.234958 0.055100 0.058241 0.058241 
79.600000 2 2.000000 2.798210 0.531963 -0.615168 -0.305898 0.472005 0.472005 
79.600000 3 2.000000 12.497159 0.315976 0.959113 0.271370 0.993539 0.993539 
79.600000 4 2.000000 30.326628 0.805947 0.125895 -0.251983 0.079345 0.079345 
79.600000 5 2.000000 29.700608 0.905427 0.177510 -0.275656 0.107496 0.107496 
79.600000 6 2.000000 31.537757 0.131607 -0.324546 0.468138 0.324483 0.324483 
79.600000 7 2.000000 6.022932 0.248133 0.389202 -0.397162 0.309216 0.309216 
79.600000 8 2.000000 6.403827 0.132305 0.556611 0.800495 0.950607 0.950607 
79.600000 9 2.000000 25.704659 0.784051 0.194337 0.092399 0.046304 0.046304 
79.600000 10 2.000000 30.984184 0.658233 -0.463576 -0.698572 0.702905 0.702905 
79.600000 11 2.000000 30.936834 0.462264 -0.417851 0.416645 0.348193 0.348193 
79.600000 12 2.000000 3.300384 0.000001 -0.149329 -0.024246 0.022887 0.022887 
79.600000 13 2.000000 3.447460 0.865519 -0.009782 -0.161288 0.026109 0.026109 
79.600000 14 2.000000 30.373040 0.051943 -0.048587 -0.305088 0.095439 0.095439 
79.600000 15 2.000000 5.295748 0.555823 0.041737 -0.235186 0.057055 0.057055 
79.600000 16 2.000000 8.790771 0.302945 0.340098 -0.267507 0.187226 0.187226 
79.600000 17 2.000000 1.662875 0.624247 -0.243851 0.260811 0.127485 0.127485 
79.600000 18 2.000000 8.240185 0.932310 0.085847 -0.058468 0.010788 0.010788 
79.600000 19 2.000000 4.090743 0.257755 -0.244097 0.486529 0.296293 0.296293 
79.600000 20 2.000000 7.981284 0.685903 -0.090188 -0.502416 0.260555 0.260555 
79.600000 21 2.000000 4.280928 0.253792 -0.001729 -0.006215 0.000042 0.000042 
79.600000 22 2.000000 2.105492 0.696066 -0.091027 -0.833225 0.702550 0.702550 
79.600000 23 2.000000 15.270338 0.502377 0.337408 -0.222855 0.163509 0.163509 
79.600000 24 2.000000 27.741458 0.000001 0.826961 0.428778 0.867714 0.867714 
79.600000 25 2.000000 1.708430 0.524640 0.128343 0.463071 0.230907 0.230907 
79.600000 26 2.000000 8.258007 0.057834 0.255235 0.273464 0.139928 0.139928 
79.600000 27 2.000000 3.939863 0.878050 -0.025501 0.222690 0.050241 0.050241 
79.600000 28 2.000000 1.566963 0.999999 0.018426 0.319146 0.102194 0.102194 
79.600000 29 2.000000 8.728338 0.000001 0.384865 0.563566 0.465727 0.465727 
79.600000 30 2.000000 15.473013 0.115382 -0.025346 -0.203181 0.041925 0.041925 
79.600000 31 2.000000 3.155515 0.415984 0.802803 0.215225 0.690814 0.690814 
79.600000 32 2.000000 12.014791 0.601240 0.099955 0.247540 0.071267 0.071267 
79.600000 33 2.000000 1.591022 0.236139 0.443880 0.388376 0.347865 0.347865 
79.600000 34 2.000000 29.322272 0.044771 -0.787631 0.363694 0.752636 0.752636 
79.600000 35 2.000000 2.205565 0.968569 -0.071136 -0.226697 0.056452 0.056452 
79.600000 36 2.000000 1.893152 0.412200 -0.081468 0.159800 0.032173 0.032173 
79.600000 37 2.000000 2.829852 0.264072 0.154179 0.257621 0.090140 0.090140 
79.600000 38 2.000000 26.791561 0.594370 0.534123 0.130210 0.302243 0.302243 
79.600000 39 2.000000 10.091470 0.375035 -0.130749 -0.227654 0.068922 0.068922 
79.600000 40 2.000000 17.243659 0.470383 -0.063588 0.228126 0.056085 0.056085 
79.600000 41 2.000000 7.430536 0.088070 0.461202 -0.174898 0.243297 0.243297 
79.600000 42 2.000000 19.330398 0.000001 0.048601 0.312361 0.099931 0.099931 
79.600000 43 2.000000 28.130001 0.654343 -1.051886 -0.463202 1.321020 1.321020 
79.600000 44 2.000000 5.800222 0.623305 -0.029106 0.520610 0.271882 0.271882 
79.600000 45 2.000000 29.322354 0.402830 0.676731 0.327028 0.564913 0.564913 
79.600000 46 2.000000 1.234529 0.512815 -0.305605 0.108368 0.105138 0.105138 
79.600000 47 2.000000 0.152743 0.916968 0.115720 0.219631 0.061629 0.061629 
79.600000 48 2.000000 23.251415 0.853749 0.024632 0.002108 0.000611 0.000611 
79.600000 49 2.000000 24.362118 0.774196 0.299967 -0.029731 0.090864 0.090864 
79.600000 50 2.000000 31.849705 0.022166 -0.907182 -0.192986 0.860223 0.860223 
79.600000 51 2.000000 16.515687 0.543227 0.042096 0.327501 0.109029 0.109029 
79.600000 52 2.000000 9.059402 0.354199 0.143226 0.100304 0.030575 0.030575 
79.600000 53 2.000000 1.982447 0.335452 -0.102152 -0.089003 0.018356 0.018356 
79.600000 54 2.000000 20.429660 0.547573 0.351876 -0.030355 0.124738 0.124738 
79.600000 55 2.000000 20.737022 0.900994 0.079520 -0.165912 0.033850 0.033850 
79.600000 56 2.000000 6.486381 0.638804 0.467076 -0.335210 0.330526 0.330526 
79.600000 57 2.000000 1.912754 0.999999 -0.062380 -0.945768 0.898369 0.898369 
79.600000 58 2.000000 31.322423 0.209066 0.244309 -0.295196 0.146827 0.146827 
79.600000 59 2.000000 29.552827 0.814475 -0.666815 -0.025608 0.445298 0.445298 
79.600000 60 2.000000 8.726972 0.533426 0.070934 0.900429 0.815804 0.815804 
79.600000 61 2.000000 5.094720 0.698991 0.738401 -0.043987 0.547171 0.547171 
79.600000 62 2.000000 11.707758 0.437612 0.068071 -0.085601 0.011961 0.011961 
79.600000 63 2.000000 20.025829 0.492168 -0.012018 0.035793 0.001426 0.001426 
79.600000 64 2.000000 18.879777 0.221124 0.444896 0.284713 0.278994 0.278994 
