29.200000 1 2.000000 6.988314 0.805539 0.184692 -0.161256 0.060115 0.060115 
29.200000 2 2.000000 4.668902 0.215211 0.026128 0.023262 0.001224 0.001224 
29.200000 3 2.000000 24.072982 0.049299 -0.680598 -0.022170 0.463705 0.463705 
29.200000 4 2.000000 29.508811 0.585380 -0.099113 0.118418 0.023846 0.023846 
29.200000 5 2.000000 27.962667 0.427998 -0.512602 0.022748 0.263278 0.263278 
29.200000 6 2.000000 28.644446 0.792708 -0.439204 0.341294 0.309382 0.309382 
29.200000 7 2.000000 16.197187 0.240116 0.095230 0.216164 0.055795 0.055795 
29.200000 8 2.000000 9.444654 0.386584 -0.070663 -0.031422 0.005981 0.005981 
29.200000 9 2.000000 27.194760 0.976347 -0.192436 0.011119 0.037155 0.037155 
29.200000 10 2.000000 29.066651 0.281466 0.225643 0.021684 0.051385 0.051385 
29.200000 11 2.000000 28.675627 0.833415 -0.258795 -0.272861 0.141428 0.141428 
29.200000 12 2.000000 6.236869 0.623298 -0.044276 0.082166 0.008712 0.008712 
29.200000 13 2.000000 9.489652 0.109283 -0.391695 0.140045 0.173038 0.173038 
29.200000 14 2.000000 29.086817 0.931231 -0.681044 0.294029 0.550274 0.550274 
29.200000 15 2.000000 12.068660 0.187765 -0.266812 0.196255 0.109705 0.109705 
29.200000 16 2.000000 17.836320 0.620375 -0.002974 0.002853 0.000017 0.000017 
29.200000 17 2.000000 8.550685 0.157257 0.144235 -0.225950 0.071857 0.071857 
29.200000 18 2.000000 16.688449 0.926420 -0.107061 0.144566 0.032361 0.032361 
29.200000 19 2.000000 1.396920 0.719778 -0.265352 0.114186 0.083450 0.083450 
29.200000 20 2.000000 16.887803 0.420158 0.020100 -0.248446 0.062129 0.062129 
29.200000 21 2.000000 10.495764 0.549958 0.229194 -0.019769 0.052921 0.052921 
29.200000 22 2.000000 3.461474 0.623524 0.045453 -0.037052 0.003439 0.003439 
29.200000 23 2.000000 23.406175 0.012140 0.020423 0.105332 0.011512 0.011512 
29.200000 24 2.000000 26.519821 0.810176 -0.470374 -0.027886 0.222029 0.222029 
29.200000 25 2.000000 4.409383 0.653144 -0.092314 -0.114357 0.021600 0.021600 
29.200000 26 2.000000 12.768428 0.286731 0.176975 -0.140572 0.051081 0.051081 
29.200000 27 2.000000 11.125155 0.676165 -0.343953 0.071516 0.123418 0.123418 
29.200000 28 2.000000 0.187686 0.651524 -0.177552 0.122336 0.046491 0.046491 
29.200000 29 2.000000 20.618961 0.402571 -0.132348 -0.433428 0.205376 0.205376 
29.200000 30 2.000000 24.487721 0.165770 -0.729550 0.005893 0.532277 0.532277 
29.200000 31 2.000000 5.757347 0.456309 0.072224 0.224912 0.055802 0.055802 
29.200000 32 2.000000 20.979488 0.483825 0.047239 -0.127366 0.018454 0.018454 
