33.400000 1 2.000000 7.237673 0.837474 -0.314273 0.023458 0.099318 0.099318 
33.400000 2 2.000000 4.852536 0.200016 0.158439 0.009658 0.025196 0.025196 
33.400000 3 2.000000 21.599161 0.149823 -0.764220 0.448488 0.785173 0.785173 
33.400000 4 2.000000 29.344240 0.106352 0.176394 0.286071 0.112952 0.112952 
33.400000 5 2.000000 26.433766 0.316610 0.011913 0.224077 0.050352 0.050352 
33.400000 6 2.000000 28.278241 0.941619 0.054642 -0.051289 0.005616 0.005616 
33.400000 7 2.000000 16.145366 0.311128 -0.081290 -0.114896 0.019809 0.019809 
33.400000 8 2.000000 9.235582 0.000001 -0.166024 0.116385 0.041109 0.041109 
33.400000 9 2.000000 25.780365 0.464230 -0.822940 -0.295968 0.764827 0.764827 
33.400000 10 2.000000 28.284642 0.609300 -0.139376 -0.048046 0.021734 0.021734 
33.400000 11 2.000000 28.458774 0.999999 -0.156971 -0.112399 0.037273 0.037273 
33.400000 12 2.000000 6.467780 0.834903 0.084635 -0.004555 0.007184 0.007184 
33.400000 13 2.000000 8.705665 0.119830 -0.259924 -0.067514 0.072118 0.072118 
33.400000 14 2.000000 28.786981 0.900667 0.399983 0.600905 0.521074 0.521074 
33.400000 15 2.000000 12.105637 0.175200 0.152668 0.100980 0.033505 0.033505 
33.400000 16 2.000000 17.634917 0.650953 -0.578544 -0.062592 0.338631 0.338631 
33.400000 17 2.000000 8.452137 0.255953 -0.034455 0.039456 0.002744 0.002744 
33.400000 18 2.000000 16.240699 0.912528 -0.173354 0.024655 0.030660 0.030660 
33.400000 19 2.000000 1.729145 0.849526 0.285527 0.211763 0.126369 0.126369 
33.400000 20 2.000000 17.274965 0.285880 0.187419 0.110165 0.047262 0.047262 
33.400000 21 2.000000 10.883188 0.628309 -0.065857 -0.269336 0.076879 0.076879 
33.400000 22 2.000000 3.576975 0.520054 0.106390 -0.189933 0.047394 0.047394 
33.400000 23 2.000000 21.958630 0.434356 -0.211105 -0.127110 0.060722 0.060722 
33.400000 24 2.000000 25.148589 0.975838 -0.027758 -0.202768 0.041886 0.041886 
33.400000 25 2.000000 4.666031 0.306673 -0.092669 -0.114609 0.021723 0.021723 
33.400000 26 2.000000 13.138160 0.063822 0.027739 0.174412 0.031189 0.031189 
33.400000 27 2.000000 11.267264 0.789587 -0.013851 0.175343 0.030937 0.030937 
33.400000 28 2.000000 0.844297 0.294763 0.124292 0.366659 0.149888 0.149888 
33.400000 29 2.000000 18.750574 0.554374 -0.653535 0.703636 0.922211 0.922211 
33.400000 30 2.000000 21.994253 0.000001 -0.024088 0.438889 0.193204 0.193204 
33.400000 31 2.000000 6.063828 0.326028 -0.189135 -0.208206 0.079122 0.079122 
33.400000 32 2.000000 18.827215 0.252343 -1.064846 -0.240325 1.191654 1.191654 
33.400000 33 2.000000 0.338046 0.913267 0.192339 0.060280 0.040628 0.040628 
33.400000 34 2.000000 26.804655 0.452830 -0.169275 -0.112660 0.041346 0.041346 
33.400000 35 2.000000 12.781945 0.514892 0.325838 -0.081292 0.112779 0.112779 
33.400000 36 2.000000 5.039148 0.945521 -0.124683 0.051016 0.018149 0.018149 
33.400000 37 2.000000 7.542268 0.303223 0.528154 0.026058 0.279626 0.279626 
33.400000 38 2.000000 25.400227 0.710103 -0.540794 0.249537 0.354727 0.354727 
33.400000 39 2.000000 18.093605 0.543288 -0.552245 0.009231 0.305060 0.305060 
33.400000 40 2.000000 22.710513 0.084524 0.881264 -0.183117 0.810158 0.810158 
33.400000 41 2.000000 14.118964 0.649004 -0.053831 -0.076452 0.008743 0.008743 
33.400000 42 2.000000 24.196082 0.321601 -0.081977 -0.320737 0.109592 0.109592 
33.400000 43 2.000000 25.892730 0.561030 -0.773100 0.393407 0.752452 0.752452 
33.400000 44 2.000000 12.714392 0.172846 -0.047251 0.100563 0.012346 0.012346 
33.400000 45 2.000000 25.906841 0.555594 -0.406017 -0.171603 0.194297 0.194297 
33.400000 46 2.000000 4.130700 0.815550 0.184803 -0.023788 0.034718 0.034718 
33.400000 47 2.000000 2.516141 0.859879 -0.260617 -0.067157 0.072431 0.072431 
33.400000 48 2.000000 25.154022 0.367288 -0.170158 -0.102677 0.039496 0.039496 
33.400000 49 2.000000 24.433301 0.192167 -1.039710 -0.252003 1.144503 1.144503 
33.400000 50 2.000000 28.491091 0.792280 -0.060314 -0.305001 0.096663 0.096663 
33.400000 51 2.000000 22.385082 0.458088 0.150364 0.094078 0.031460 0.031460 
33.400000 52 2.000000 15.373015 0.750557 0.083587 0.378796 0.150474 0.150474 
33.400000 53 2.000000 2.654351 0.148389 -0.234371 -0.186514 0.089717 0.089717 
33.400000 54 2.000000 23.483999 0.822177 -0.363407 0.132284 0.149563 0.149563 
33.400000 55 2.000000 24.674886 0.625470 -0.107531 0.304576 0.104329 0.104329 
33.400000 56 2.000000 17.408516 0.880309 -0.704629 -0.520183 0.767092 0.767092 
33.400000 57 2.000000 8.916854 0.031739 0.108746 0.000467 0.011826 0.011826 
33.400000 58 2.000000 28.335117 0.617647 -0.070767 -0.027168 0.005746 0.005746 
33.400000 59 2.000000 27.346595 0.786916 0.223511 0.056041 0.053098 0.053098 
33.400000 60 2.000000 18.037195 0.887619 -0.527637 0.285750 0.360053 0.360053 
33.400000 61 2.000000 9.514209 0.740800 -0.177570 0.034073 0.032692 0.032692 
33.400000 62 2.000000 19.643562 0.379947 -0.643005 -1.145563 1.725771 1.725771 
33.400000 63 2.000000 24.206803 0.027377 -0.834653 -0.298014 0.785457 0.785457 
33.400000 64 2.000000 24.112149 0.497906 -0.481082 0.152821 0.254794 0.254794 
33.400000 65 2.000000 20.263298 0.499244 -0.239412 0.706107 0.555905 0.555905 
33.400000 66 2.000000 19.559276 0.699350 -0.540157 -0.398285 0.450400 0.450400 
33.400000 67 2.000000 18.097011 0.157578 0.226817 0.494257 0.295736 0.295736 
33.400000 68 2.000000 13.881009 0.690990 0.112283 0.104545 0.023537 0.023537 
33.400000 69 2.000000 19.101707 0.165885 -0.349637 0.863990 0.868725 0.868725 
33.400000 70 2.000000 21.396213 0.518446 -0.657313 -0.077293 0.438034 0.438034 
33.400000 71 2.000000 29.038681 0.768512 0.119620 -0.432365 0.201249 0.201249 
33.400000 72 2.000000 25.131059 0.221692 -0.673410 -0.179942 0.485860 0.485860 
33.400000 73 2.000000 20.349202 0.391847 -1.222911 -0.185681 1.529990 1.529990 
33.400000 74 2.000000 3.446807 0.161042 -0.092881 -0.095364 0.017721 0.017721 
33.400000 75 2.000000 13.457859 0.384392 0.044775 0.129288 0.018720 0.018720 
33.400000 76 2.000000 0.196983 0.326421 -0.098483 0.094251 0.018582 0.018582 
33.400000 77 2.000000 12.839951 0.663991 -0.150315 0.179115 0.054677 0.054677 
33.400000 78 2.000000 17.911982 0.256100 -0.863547 0.580738 1.082970 1.082970 
33.400000 79 2.000000 11.182791 0.999999 0.088475 -0.258736 0.074772 0.074772 
33.400000 80 2.000000 16.650627 0.000001 -0.099869 0.091287 0.018307 0.018307 
33.400000 81 2.000000 20.198965 0.282470 0.310909 -0.293490 0.182801 0.182801 
33.400000 82 2.000000 25.023086 0.095646 -0.272929 -0.159679 0.099987 0.099987 
33.400000 83 2.000000 9.594634 0.767193 0.238567 0.264597 0.126926 0.126926 
33.400000 84 2.000000 2.379255 0.572201 -0.143130 -0.097374 0.029968 0.029968 
33.400000 85 2.000000 19.275484 0.999999 -0.829548 -0.848734 1.408500 1.408500 
33.400000 86 2.000000 10.394091 0.591179 -0.011784 -0.042837 0.001974 0.001974 
