44.200000 1 2.000000 6.591554 0.002217 -0.203680 -0.211973 0.086418 0.086418 
44.200000 2 2.000000 4.473572 0.539067 0.008449 0.076631 0.005944 0.005944 
44.200000 3 2.000000 17.783467 0.000001 -0.412002 0.289626 0.253629 0.253629 
44.200000 4 2.000000 30.153528 0.266253 0.162895 0.076258 0.032350 0.032350 
44.200000 5 2.000000 25.292778 0.910285 0.105864 0.484044 0.245506 0.245506 
44.200000 6 2.000000 28.268970 0.227028 0.062757 -0.107343 0.015461 0.015461 
44.200000 7 2.000000 11.920987 0.638372 -0.474880 -0.403451 0.388284 0.388284 
44.200000 8 2.000000 9.074084 0.647813 -0.022412 0.031180 0.001475 0.001475 
44.200000 9 2.000000 23.798494 0.999999 0.049756 -0.173825 0.032691 0.032691 
44.200000 10 2.000000 28.413893 0.220166 0.008176 0.079450 0.006379 0.006379 
44.200000 11 2.000000 29.252699 0.454676 0.174590 0.085715 0.037829 0.037829 
44.200000 12 2.000000 6.515427 0.514674 0.173784 -0.144935 0.051207 0.051207 
44.200000 13 2.000000 8.806976 0.762801 -0.005640 -0.134786 0.018199 0.018199 
44.200000 14 2.000000 29.759935 0.421074 0.047908 -0.002398 0.002301 0.002301 
44.200000 15 2.000000 10.217471 0.145396 -0.056455 0.055404 0.006257 0.006257 
44.200000 16 2.000000 13.502231 0.257148 -0.975970 -0.362947 1.084248 1.084248 
44.200000 17 2.000000 8.851998 0.190107 -0.007113 0.006479 0.000093 0.000093 
44.200000 18 2.000000 14.113661 0.999999 -0.218827 -0.106785 0.059288 0.059288 
44.200000 19 2.000000 2.602616 0.456948 -0.003286 -0.018567 0.000356 0.000356 
44.200000 20 2.000000 13.727939 0.656232 -0.129837 -0.062211 0.020728 0.020728 
44.200000 21 2.000000 10.082280 0.190169 -0.577251 0.488467 0.571819 0.571819 
44.200000 22 2.000000 4.060026 0.093233 0.372796 -0.051342 0.141613 0.141613 
44.200000 23 2.000000 18.425749 0.437238 -0.797549 0.101617 0.646410 0.646410 
44.200000 24 2.000000 24.232951 0.571924 -0.297152 0.284273 0.169111 0.169111 
44.200000 25 2.000000 4.149424 0.882855 0.266200 -0.011836 0.071003 0.071003 
44.200000 26 2.000000 11.080858 0.460720 -0.420553 0.161774 0.203036 0.203036 
44.200000 27 2.000000 10.300891 0.049964 -0.340796 0.127240 0.132332 0.132332 
44.200000 28 2.000000 1.136619 0.578105 0.135572 -0.106592 0.029742 0.029742 
44.200000 29 2.000000 14.533865 0.870838 -0.721918 -0.067051 0.525662 0.525662 
44.200000 30 2.000000 18.170055 0.215831 -0.203228 0.167765 0.069446 0.069446 
44.200000 31 2.000000 5.729037 0.118952 -0.012776 0.031283 0.001142 0.001142 
44.200000 32 2.000000 15.615363 0.658709 -0.163112 -0.024965 0.027229 0.027229 
44.200000 33 2.000000 0.059716 0.998657 -0.064184 -0.203770 0.045642 0.045642 
44.200000 34 2.000000 26.057006 0.416412 0.081292 -0.262126 0.075318 0.075318 
44.200000 35 2.000000 10.184425 0.159957 -0.198832 -0.285559 0.121078 0.121078 
44.200000 36 2.000000 4.588714 0.507099 0.045836 -0.021909 0.002581 0.002581 
44.200000 37 2.000000 7.860861 0.231064 0.130561 0.121963 0.031921 0.031921 
44.200000 38 2.000000 23.606823 0.897714 -0.270304 -0.114627 0.086204 0.086204 
44.200000 39 2.000000 13.692686 0.884807 -0.768236 -0.137747 0.609162 0.609162 
44.200000 40 2.000000 18.829994 0.058690 -0.417104 0.030745 0.174921 0.174921 
44.200000 41 2.000000 11.363393 0.169228 0.350003 0.320819 0.225427 0.225427 
44.200000 42 2.000000 20.328817 0.268595 -0.270257 -0.206211 0.115562 0.115562 
44.200000 43 2.000000 24.964430 0.182481 0.070990 -0.173472 0.035132 0.035132 
44.200000 44 2.000000 10.529912 0.705810 -0.207314 -0.064946 0.047197 0.047197 
44.200000 45 2.000000 25.414696 0.964360 0.109317 0.400248 0.172148 0.172148 
44.200000 46 2.000000 3.090596 0.759527 -0.287130 -0.089776 0.090503 0.090503 
44.200000 47 2.000000 1.803741 0.756172 0.092899 -0.135795 0.027071 0.027071 
44.200000 48 2.000000 24.157323 0.479993 0.278209 -0.399781 0.237225 0.237225 
44.200000 49 2.000000 22.511045 0.730548 -0.025933 0.375677 0.141806 0.141806 
44.200000 50 2.000000 28.995869 0.176589 0.066157 -0.323824 0.109239 0.109239 
44.200000 51 2.000000 19.518901 0.979777 -0.264685 -0.098075 0.079677 0.079677 
44.200000 52 2.000000 12.384722 0.623256 -0.545132 -0.030964 0.298128 0.298128 
44.200000 53 2.000000 2.394212 0.153251 -0.102465 -0.055869 0.013620 0.013620 
44.200000 54 2.000000 21.312073 0.336256 -0.091976 -0.245244 0.068604 0.068604 
44.200000 55 2.000000 23.044121 0.079529 -0.037220 -0.086412 0.008852 0.008852 
44.200000 56 2.000000 11.208095 0.999999 -0.186399 -0.332241 0.145129 0.145129 
44.200000 57 2.000000 9.211224 0.335050 -0.085106 0.486106 0.243542 0.243542 
44.200000 58 2.000000 28.064545 0.150864 0.113750 -0.134900 0.031137 0.031137 
44.200000 59 2.000000 26.762323 0.908694 -0.251590 -0.027408 0.064049 0.064049 
44.200000 60 2.000000 12.654412 0.915235 -0.531968 -0.307065 0.377280 0.377280 
44.200000 61 2.000000 9.388939 0.551360 -0.507962 0.574147 0.587670 0.587670 
44.200000 62 2.000000 14.532113 0.000001 0.279300 0.469830 0.298748 0.298748 
44.200000 63 2.000000 21.949923 0.801412 0.097700 0.179285 0.041688 0.041688 
44.200000 64 2.000000 19.954224 0.654782 -0.119992 0.172396 0.044118 0.044118 
44.200000 65 2.000000 16.720542 0.942373 -0.591018 0.533416 0.633835 0.633835 
44.200000 66 2.000000 15.967871 0.822775 0.009581 -0.104311 0.010973 0.010973 
44.200000 67 2.000000 13.714174 0.094970 -0.307486 -0.488833 0.333505 0.333505 
44.200000 68 2.000000 11.473028 0.456376 -0.108496 -0.366057 0.145769 0.145769 
44.200000 69 2.000000 15.570608 0.984071 -0.268013 -0.079638 0.078173 0.078173 
44.200000 70 2.000000 17.327239 0.805959 -0.432345 0.429529 0.371417 0.371417 
44.200000 71 2.000000 31.508569 0.646422 0.144104 0.063810 0.024838 0.024838 
44.200000 72 2.000000 22.768388 0.317431 0.129003 0.223468 0.066580 0.066580 
44.200000 73 2.000000 15.442726 0.367743 -0.521595 -0.163086 0.298659 0.298659 
44.200000 74 2.000000 3.892287 0.772810 -0.077593 0.150925 0.028799 0.028799 
44.200000 75 2.000000 12.458377 0.632036 -0.394640 -0.107985 0.167401 0.167401 
44.200000 76 2.000000 0.889995 0.367502 -0.057316 -0.115898 0.016717 0.016717 
44.200000 77 2.000000 10.596163 0.603128 -0.517900 -0.728709 0.799237 0.799237 
44.200000 78 2.000000 13.398663 0.541687 -0.121616 0.281941 0.094281 0.094281 
44.200000 79 2.000000 9.960157 0.105539 -0.852793 0.001308 0.727258 0.727258 
44.200000 80 2.000000 13.666791 0.849885 -0.432700 -0.077597 0.193251 0.193251 
44.200000 81 2.000000 15.723925 0.230248 -0.291121 0.288629 0.168058 0.168058 
44.200000 82 2.000000 23.581643 0.463661 0.143646 0.023935 0.021207 0.021207 
44.200000 83 2.000000 9.650833 0.897284 -0.891307 0.098654 0.804160 0.804160 
44.200000 84 2.000000 3.364692 0.876955 -0.040582 -0.278996 0.079485 0.079485 
44.200000 85 2.000000 16.673124 0.448259 -0.498545 0.676131 0.705700 0.705700 
44.200000 86 2.000000 9.980495 0.379995 -0.000040 0.176778 0.031251 0.031251 
44.200000 87 2.000000 12.664682 0.248057 -0.019118 0.062104 0.004222 0.004222 
44.200000 88 2.000000 13.183336 0.066114 0.336899 -0.029700 0.114383 0.114383 
44.200000 89 2.000000 11.489422 0.412305 0.810449 0.012798 0.656991 0.656991 
44.200000 90 2.000000 15.887483 0.110386 -0.552528 0.330677 0.414635 0.414635 
44.200000 91 2.000000 22.976191 0.562645 -0.293746 -0.125969 0.102155 0.102155 
44.200000 92 2.000000 13.051782 0.383011 0.202229 0.214179 0.086769 0.086769 
44.200000 93 2.000000 3.525805 0.900492 0.125716 -0.051336 0.018440 0.018440 
44.200000 94 2.000000 19.661773 0.391785 -0.131545 0.176596 0.048490 0.048490 
44.200000 95 2.000000 1.956026 0.206714 -0.010954 0.011374 0.000249 0.000249 
44.200000 96 2.000000 14.482338 0.925964 -0.330476 -0.621571 0.495565 0.495565 
44.200000 97 2.000000 11.859004 0.544444 -0.426019 -0.164239 0.208466 0.208466 
44.200000 98 2.000000 6.321009 0.914899 -0.227558 -0.188590 0.087349 0.087349 
44.200000 99 2.000000 17.794285 0.970207 -0.520561 -0.170636 0.300101 0.300101 
44.200000 100 2.000000 17.630392 0.251544 0.011361 -0.119664 0.014448 0.014448 
44.200000 101 2.000000 4.509369 0.808194 -0.180137 -0.010518 0.032560 0.032560 
44.200000 102 2.000000 19.056685 0.918904 -0.314536 0.399774 0.258752 0.258752 
44.200000 103 2.000000 23.791346 0.434832 0.089413 -0.064881 0.012204 0.012204 
44.200000 104 2.000000 24.562367 0.164973 -0.218827 -0.043383 0.049767 0.049767 
44.200000 105 2.000000 9.839126 0.245997 -0.814719 -0.221138 0.712668 0.712668 
44.200000 106 2.000000 24.136328 0.225789 -0.128459 -0.302623 0.108082 0.108082 
44.200000 107 2.000000 10.578026 0.985676 0.248173 0.048425 0.063935 0.063935 
44.200000 108 2.000000 0.423840 0.354664 0.053201 0.111500 0.015263 0.015263 
44.200000 109 2.000000 19.434184 0.697722 0.104955 0.091263 0.019344 0.019344 
44.200000 110 2.000000 0.000001 0.852828 0.306244 -0.162666 0.120245 0.120245 
44.200000 111 2.000000 19.917363 0.240626 -0.356028 0.463616 0.341696 0.341696 
44.200000 112 2.000000 5.656011 0.918145 0.093955 -0.242563 0.067664 0.067664 
44.200000 113 2.000000 20.225072 0.518003 0.389783 -0.010625 0.152044 0.152044 
44.200000 114 2.000000 0.857681 0.813575 -0.192596 -0.216880 0.084130 0.084130 
44.200000 115 2.000000 12.434072 0.004658 -0.129155 -0.201041 0.057098 0.057098 
44.200000 116 2.000000 9.172782 0.070741 -0.094497 -0.232756 0.063105 0.063105 
44.200000 117 2.000000 5.226614 0.177552 0.042067 0.050772 0.004347 0.004347 
44.200000 118 2.000000 3.687312 0.549715 0.295172 -0.068183 0.091776 0.091776 
44.200000 119 2.000000 11.127028 0.177256 -0.830981 -0.639047 1.098911 1.098911 
44.200000 120 2.000000 17.370532 0.999934 -0.262447 0.422707 0.247560 0.247560 
44.200000 121 2.000000 21.802512 0.054030 -0.316556 -0.173148 0.130188 0.130188 
44.200000 122 2.000000 15.495682 0.785979 -0.053635 0.210539 0.047203 0.047203 
44.200000 123 2.000000 21.715555 0.417976 0.032441 -0.701719 0.493461 0.493461 
44.200000 124 2.000000 9.414540 0.839947 -0.190241 0.407136 0.201951 0.201951 
44.200000 125 2.000000 20.256871 0.979963 0.329784 0.120557 0.123292 0.123292 
44.200000 126 2.000000 1.495946 0.868913 0.141477 0.191816 0.056809 0.056809 
44.200000 127 2.000000 2.484448 0.091160 0.185989 0.018862 0.034948 0.034948 
44.200000 128 2.000000 12.472402 0.144400 -0.321777 0.130710 0.120625 0.120625 
44.200000 129 2.000000 4.408236 0.712242 0.280774 0.272641 0.153167 0.153167 
44.200000 130 2.000000 16.990100 0.624838 0.084419 0.055220 0.010176 0.010176 
44.200000 131 2.000000 12.611726 0.714763 -0.565658 0.102235 0.330421 0.330421 
44.200000 132 2.000000 10.309609 0.631682 0.067044 0.089231 0.012457 0.012457 
44.200000 133 2.000000 7.336503 0.396553 -0.102531 0.067671 0.015092 0.015092 
44.200000 134 2.000000 20.145863 0.151890 -0.461450 -0.116683 0.226551 0.226551 
44.200000 135 2.000000 13.589445 0.220010 -0.519303 0.086422 0.277145 0.277145 
44.200000 136 2.000000 15.039737 0.382980 -0.183866 -0.490136 0.274040 0.274040 
44.200000 137 2.000000 25.484128 0.231224 -0.179118 0.183227 0.065655 0.065655 
44.200000 138 2.000000 24.998275 0.254055 -0.010845 0.193367 0.037508 0.037508 
44.200000 139 2.000000 26.970179 0.006474 0.164100 -0.241598 0.085299 0.085299 
44.200000 140 2.000000 16.310363 0.492565 0.147904 -0.146601 0.043367 0.043367 
44.200000 141 2.000000 0.376624 0.799302 -0.036191 0.144142 0.022087 0.022087 
44.200000 142 2.000000 21.685654 0.242653 -0.151225 -0.239714 0.080332 0.080332 
44.200000 143 2.000000 33.831898 0.256846 0.395783 -0.012078 0.156790 0.156790 
44.200000 144 2.000000 11.556588 0.385113 -0.701755 -0.331403 0.602289 0.602289 
44.200000 145 2.000000 14.885567 0.524919 -0.695368 0.063135 0.487522 0.487522 
44.200000 146 2.000000 26.239522 0.502369 -0.045479 0.204744 0.043988 0.043988 
44.200000 147 2.000000 17.336247 0.537082 -0.531378 0.033238 0.283467 0.283467 
44.200000 148 2.000000 2.202294 0.724458 -0.099010 0.181209 0.042640 0.042640 
44.200000 149 2.000000 10.547599 0.285823 -0.461932 -0.128647 0.229932 0.229932 
44.200000 150 2.000000 24.876102 0.744613 0.069806 -0.029583 0.005748 0.005748 
44.200000 151 2.000000 19.282360 0.750012 -0.208007 -0.567650 0.365493 0.365493 
44.200000 152 2.000000 12.512449 0.790902 -0.643876 0.580210 0.751221 0.751221 
44.200000 153 2.000000 11.428127 0.082662 -1.081412 0.639644 1.578596 1.578596 
44.200000 154 2.000000 28.345905 0.241680 0.119740 0.103698 0.025091 0.025091 
44.200000 155 2.000000 10.993102 0.606523 -0.494920 0.416333 0.418279 0.418279 
44.200000 156 2.000000 25.244382 0.910692 0.117590 -0.127868 0.030178 0.030178 
44.200000 157 2.000000 29.357055 0.965827 0.051548 0.334860 0.114789 0.114789 
44.200000 158 2.000000 14.147946 0.026795 -0.950338 -0.339841 1.018634 1.018634 
44.200000 159 2.000000 26.059035 0.698490 0.134133 -0.303005 0.109804 0.109804 
44.200000 160 2.000000 10.124329 0.485022 -0.463060 -0.475052 0.440099 0.440099 
44.200000 161 2.000000 1.858347 0.304806 0.138852 0.003960 0.019296 0.019296 
44.200000 162 2.000000 13.976485 0.990592 -0.451475 -0.423915 0.383534 0.383534 
44.200000 163 2.000000 4.009478 0.907336 -0.148350 -0.025724 0.022669 0.022669 
44.200000 164 2.000000 20.726206 0.615959 -0.460853 -0.220221 0.260883 0.260883 
44.200000 165 2.000000 9.887765 0.580964 -0.325281 0.288580 0.189086 0.189086 
44.200000 166 2.000000 14.350767 0.000001 0.097544 0.192632 0.046622 0.046622 
44.200000 167 2.000000 8.624340 0.861548 0.407632 -0.223526 0.216128 0.216128 
44.200000 168 2.000000 3.738989 0.115515 -0.008700 0.056943 0.003318 0.003318 
44.200000 169 2.000000 18.429049 0.000001 0.316649 0.017300 0.100566 0.100566 
44.200000 170 2.000000 21.894428 0.000001 -0.061423 0.237340 0.060103 0.060103 
44.200000 171 2.000000 19.169024 0.041335 -0.171643 0.206672 0.072175 0.072175 
44.200000 172 2.000000 20.183606 0.760283 -0.165597 0.299613 0.117190 0.117190 
44.200000 173 2.000000 12.915406 0.794869 -0.645445 -0.211480 0.461323 0.461323 
44.200000 174 2.000000 3.337507 0.280656 -0.077755 -0.102162 0.016483 0.016483 
44.200000 175 2.000000 9.149245 0.036097 0.005872 -0.157703 0.024905 0.024905 
44.200000 176 2.000000 7.079405 0.793735 -0.060780 -0.130019 0.020599 0.020599 
44.200000 177 2.000000 2.272505 0.278467 0.027044 0.326225 0.107154 0.107154 
44.200000 178 2.000000 8.331625 0.316433 -0.146344 -0.187216 0.056466 0.056466 
44.200000 179 2.000000 13.012688 0.352178 -0.474536 0.155088 0.249237 0.249237 
44.200000 180 2.000000 10.380099 0.301802 -0.581534 0.397934 0.496534 0.496534 
44.200000 181 2.000000 5.008593 0.010227 -0.008912 0.131546 0.017384 0.017384 
44.200000 182 2.000000 4.881160 0.604156 0.045990 0.225046 0.052761 0.052761 
44.200000 183 2.000000 14.863530 0.484774 -0.497549 0.528580 0.526951 0.526951 
44.200000 184 2.000000 24.971033 0.133291 -0.267428 -0.380091 0.215987 0.215987 
44.200000 185 2.000000 21.280480 0.081313 0.010934 -0.471294 0.222238 0.222238 
44.200000 186 2.000000 10.002326 0.544261 0.070421 0.262414 0.073820 0.073820 
44.200000 187 2.000000 33.615552 0.759476 0.350120 -0.028619 0.123403 0.123403 
44.200000 188 2.000000 9.609300 0.046193 -1.355096 0.002090 1.836288 1.836288 
44.200000 189 2.000000 10.478790 0.303623 -0.142127 -0.087881 0.027923 0.027923 
44.200000 190 2.000000 28.961198 0.701879 0.192849 0.161834 0.063381 0.063381 
44.200000 191 2.000000 3.989332 0.244176 -0.153252 -0.238738 0.080482 0.080482 
44.200000 192 2.000000 19.666493 0.728156 0.111205 0.130635 0.029432 0.029432 
44.200000 193 2.000000 14.964075 0.128485 -0.728910 -0.108133 0.543003 0.543003 
44.200000 194 2.000000 13.422281 0.240710 -1.068715 0.015342 1.142388 1.142388 
44.200000 195 2.000000 15.993282 0.868960 -0.349480 -0.169237 0.150777 0.150777 
44.200000 196 2.000000 23.183634 0.970540 -0.051821 0.069326 0.007492 0.007492 
44.200000 197 2.000000 22.830354 0.131697 -0.401152 0.219494 0.209100 0.209100 
44.200000 198 2.000000 0.251286 0.869349 0.021791 -0.128459 0.016977 0.016977 
