210.800000 1 2.000000 4.062421 0.632315 0.528220 0.202152 0.319882 0.319882 
210.800000 2 2.000000 2.896539 0.916753 -0.245987 -0.158446 0.085615 0.085615 
210.800000 3 2.000000 22.691463 0.187554 -1.505410 0.108860 2.278110 2.278110 
210.800000 4 2.000000 30.792488 0.399472 0.172147 -0.024916 0.030256 0.030256 
210.800000 5 2.000000 27.250620 0.819846 -0.079006 -0.411289 0.175400 0.175400 
210.800000 6 2.000000 26.754109 0.731643 -1.062998 0.452860 1.335048 1.335048 
210.800000 7 2.000000 17.879978 0.527431 -0.112520 -1.206086 1.467304 1.467304 
210.800000 8 2.000000 13.038765 0.186668 -1.832181 0.434945 3.546066 3.546066 
210.800000 9 2.000000 25.240529 0.720657 1.045455 0.379318 1.236858 1.236858 
210.800000 10 2.000000 32.115629 0.345836 0.521303 -1.059099 1.393447 1.393447 
210.800000 11 2.000000 31.683067 0.587158 -0.845433 0.792267 1.342443 1.342443 
210.800000 12 2.000000 2.749377 0.232204 -0.138766 0.035250 0.020498 0.020498 
210.800000 13 2.000000 2.413581 0.101012 -0.046259 0.061850 0.005965 0.005965 
210.800000 14 2.000000 30.758535 0.198091 -0.032116 0.625656 0.392477 0.392477 
210.800000 15 2.000000 8.500005 0.999738 -0.099256 0.413859 0.181131 0.181131 
210.800000 16 2.000000 18.350943 0.987090 -1.119407 0.855365 1.984721 1.984721 
210.800000 17 2.000000 6.403470 0.086842 0.526547 0.133360 0.295037 0.295037 
210.800000 18 2.000000 17.435833 0.762129 -0.522142 -0.353054 0.397279 0.397279 
210.800000 19 2.000000 13.283765 0.255124 0.370769 -1.134398 1.424328 1.424328 
210.800000 20 2.000000 14.150685 0.463615 0.222316 0.712655 0.557301 0.557301 
210.800000 21 2.000000 12.694815 0.317091 -0.363982 0.589413 0.479890 0.479890 
210.800000 22 2.000000 14.124844 0.544723 0.435307 1.255492 1.765752 1.765752 
210.800000 23 2.000000 29.541104 0.407354 0.042263 0.664742 0.443668 0.443668 
210.800000 24 2.000000 31.920481 0.510612 1.096561 1.664724 3.973752 3.973752 
210.800000 25 2.000000 4.333976 0.684140 -0.161817 -0.033840 0.027330 0.027330 
210.800000 26 2.000000 4.349741 0.813866 0.825908 0.342161 0.799198 0.799198 
210.800000 27 2.000000 5.306788 0.408584 0.288015 -0.232382 0.136954 0.136954 
210.800000 28 2.000000 4.649199 0.182377 -0.155574 -0.090488 0.032391 0.032391 
210.800000 29 2.000000 18.800240 0.368860 1.351909 0.683841 2.295297 2.295297 
210.800000 30 2.000000 16.244880 0.108796 -2.705621 -0.407978 7.486828 7.486828 
210.800000 31 2.000000 2.217291 0.157718 -0.042960 0.567204 0.323565 0.323565 
210.800000 32 2.000000 17.421024 0.750700 -0.563471 1.841663 3.709222 3.709222 
210.800000 33 2.000000 2.490275 0.132457 -0.126361 0.184027 0.049833 0.049833 
210.800000 34 2.000000 28.991602 0.130185 0.634758 0.018550 0.403262 0.403262 
210.800000 35 2.000000 9.336584 0.566607 0.319398 0.210925 0.146504 0.146504 
210.800000 36 2.000000 7.276270 0.592455 0.092868 -0.272212 0.082724 0.082724 
210.800000 37 2.000000 3.918416 0.978214 -0.482104 0.338898 0.347276 0.347276 
210.800000 38 2.000000 23.887583 0.339503 -0.490096 -0.695908 0.724483 0.724483 
210.800000 39 2.000000 19.183817 0.182581 -0.973956 1.301194 2.641697 2.641697 
210.800000 40 2.000000 26.084151 0.495928 0.422664 0.843659 0.890406 0.890406 
210.800000 41 2.000000 6.461859 0.860736 -0.138643 -0.011521 0.019355 0.019355 
210.800000 42 2.000000 32.327898 0.738991 -0.092870 -1.173439 1.385583 1.385583 
210.800000 43 2.000000 28.064164 0.915520 -0.253033 -0.954833 0.975732 0.975732 
210.800000 44 2.000000 9.463098 0.000001 -0.149198 0.129939 0.039144 0.039144 
210.800000 45 2.000000 28.617080 0.855515 2.243095 0.763780 5.614837 5.614837 
210.800000 46 2.000000 5.816512 0.128340 0.637771 -0.376058 0.548172 0.548172 
210.800000 47 2.000000 5.496279 0.251118 0.395661 0.045121 0.158583 0.158583 
210.800000 48 2.000000 27.905368 0.102777 -0.034187 -0.040907 0.002842 0.002842 
210.800000 49 2.000000 26.957718 0.758480 0.098688 -0.406370 0.174876 0.174876 
210.800000 50 2.000000 32.314103 0.400175 0.569426 0.512246 0.586641 0.586641 
210.800000 51 2.000000 17.326372 0.597755 -0.749735 -0.199183 0.601777 0.601777 
210.800000 52 2.000000 22.771206 0.689388 0.076734 -0.575761 0.337389 0.337389 
210.800000 53 2.000000 6.346278 0.929238 0.616393 -0.101326 0.390207 0.390207 
210.800000 54 2.000000 19.378843 0.802894 -1.962798 -0.804356 4.499565 4.499565 
210.800000 55 2.000000 27.892982 0.089141 -1.208689 -0.314206 1.559655 1.559655 
210.800000 56 2.000000 14.432306 0.999999 0.672366 0.559756 0.765403 0.765403 
210.800000 57 2.000000 4.021995 0.848393 -0.069629 0.209786 0.048858 0.048858 
210.800000 58 2.000000 23.056784 0.781575 0.397285 -1.136323 1.449065 1.449065 
210.800000 59 2.000000 30.462899 0.166592 -0.632174 0.832954 1.093457 1.093457 
210.800000 60 2.000000 14.798345 0.256758 -0.826848 0.936166 1.560084 1.560084 
210.800000 61 2.000000 2.439908 0.118871 0.572051 0.465414 0.543853 0.543853 
210.800000 62 2.000000 23.576526 0.535221 1.394174 -0.395727 2.100322 2.100322 
210.800000 63 2.000000 24.084832 0.625848 0.134165 -0.665546 0.460951 0.460951 
210.800000 64 2.000000 26.642677 0.429503 0.420764 -0.905770 0.997461 0.997461 
210.800000 65 2.000000 14.099959 0.900265 -0.372366 0.129435 0.155410 0.155410 
210.800000 66 2.000000 20.712975 0.999999 -0.717035 -1.321592 2.260744 2.260744 
210.800000 67 2.000000 6.794477 0.327536 1.193972 0.188815 1.461221 1.461221 
210.800000 68 2.000000 18.110557 0.500141 0.952051 0.343373 1.024305 1.024305 
210.800000 69 2.000000 12.834828 0.000001 -0.410481 -0.621197 0.554381 0.554381 
210.800000 70 2.000000 14.569922 0.968607 0.318560 1.490328 2.322559 2.322559 
210.800000 71 2.000000 29.231352 0.519360 0.494456 -0.107983 0.256147 0.256147 
210.800000 72 2.000000 30.248290 0.666431 -0.066332 0.776658 0.607597 0.607597 
210.800000 73 2.000000 16.363400 0.531987 -0.112267 0.895676 0.814839 0.814839 
210.800000 74 2.000000 12.124760 0.546231 0.746475 -0.658159 0.990397 0.990397 
210.800000 75 2.000000 18.280020 0.549519 0.513176 0.879519 1.036903 1.036903 
210.800000 76 2.000000 4.731708 0.588995 0.068271 -0.257336 0.070883 0.070883 
210.800000 77 2.000000 8.800668 0.116903 0.379790 0.156125 0.168615 0.168615 
210.800000 78 2.000000 13.841768 0.788163 -0.730302 0.653401 0.960274 0.960274 
210.800000 79 2.000000 3.418928 0.219732 -0.750323 0.582241 0.901990 0.901990 
210.800000 80 2.000000 16.697364 0.171595 -0.294837 -0.017612 0.087239 0.087239 
210.800000 81 2.000000 20.516411 0.999999 -0.853411 -0.261048 0.796456 0.796456 
210.800000 82 2.000000 27.710229 0.425273 0.170550 -0.468801 0.248861 0.248861 
210.800000 83 2.000000 20.147103 0.351078 -0.396678 1.542433 2.536453 2.536453 
210.800000 84 2.000000 15.631168 0.533140 1.107108 0.761517 1.805597 1.805597 
210.800000 85 2.000000 21.462754 0.190370 0.348939 1.201897 1.566315 1.566315 
210.800000 86 2.000000 0.453988 0.150720 0.172504 0.200378 0.069909 0.069909 
210.800000 87 2.000000 15.906745 0.326296 -1.275091 -0.391086 1.778805 1.778805 
210.800000 88 2.000000 11.012473 0.676667 0.550555 -0.572550 0.630925 0.630925 
210.800000 89 2.000000 13.921311 0.694038 -1.946663 0.208556 3.832994 3.832994 
210.800000 90 2.000000 20.815226 0.663907 0.346777 0.332008 0.230483 0.230483 
210.800000 91 2.000000 24.522955 0.451241 -0.559282 1.992880 4.284368 4.284368 
210.800000 92 2.000000 13.640861 0.620620 0.047448 -1.433594 2.057442 2.057442 
210.800000 93 2.000000 5.707086 0.290679 -0.393071 -0.084713 0.161682 0.161682 
210.800000 94 2.000000 26.048892 0.197988 -1.005121 -0.073339 1.015646 1.015646 
210.800000 95 2.000000 6.436313 0.999999 0.484684 0.253545 0.299203 0.299203 
210.800000 96 2.000000 22.308786 0.326564 0.068745 -0.068611 0.009433 0.009433 
210.800000 97 2.000000 18.547380 0.258671 -1.360211 0.135344 1.868492 1.868492 
210.800000 98 2.000000 12.795857 0.307108 -1.048999 -1.496276 3.339240 3.339240 
210.800000 99 2.000000 26.997067 0.425785 -0.602233 -0.850959 1.086816 1.086816 
210.800000 100 2.000000 21.431273 0.042786 -0.497259 -0.319869 0.349582 0.349582 
210.800000 101 2.000000 13.371399 0.454301 -2.058213 1.120926 5.492715 5.492715 
210.800000 102 2.000000 24.714818 0.732301 0.613193 -0.361464 0.506662 0.506662 
210.800000 103 2.000000 31.080238 0.500658 -0.441612 -0.924281 1.049316 1.049316 
210.800000 104 2.000000 30.842188 0.298571 -0.336860 0.456592 0.321951 0.321951 
210.800000 105 2.000000 16.217875 0.393192 1.080315 -1.128028 2.439528 2.439528 
