285.800000 1 2.000000 7.437525 0.000001 -1.026846 -0.693372 1.535177 1.535177 
285.800000 2 2.000000 6.556060 0.750518 0.299639 -0.903281 0.905699 0.905699 
285.800000 3 2.000000 18.804267 0.466850 -0.689825 -0.083705 0.482866 0.482866 
285.800000 4 2.000000 21.651451 0.999999 1.141182 -1.938671 5.060741 5.060741 
285.800000 5 2.000000 22.093153 0.911757 0.863998 0.284442 0.827400 0.827400 
285.800000 6 2.000000 25.845376 0.953598 -0.710187 -0.387869 0.654808 0.654808 
285.800000 7 2.000000 16.768613 0.253466 -0.412267 0.448891 0.371467 0.371467 
285.800000 8 2.000000 16.018815 0.018481 0.423719 -0.827051 0.863551 0.863551 
285.800000 9 2.000000 29.920507 0.555189 -0.539071 -0.595228 0.644893 0.644893 
285.800000 10 2.000000 30.791402 0.716447 1.373178 -1.098318 3.091922 3.091922 
285.800000 11 2.000000 24.445196 0.708432 1.343081 -0.552914 2.109580 2.109580 
285.800000 12 2.000000 0.189881 0.266670 0.110779 0.701955 0.505013 0.505013 
285.800000 13 2.000000 11.741197 0.744174 -0.103679 -0.077912 0.016820 0.016820 
285.800000 14 2.000000 31.343632 0.243491 -0.276583 0.391343 0.229647 0.229647 
285.800000 15 2.000000 4.582991 0.540971 -0.587802 0.526995 0.623235 0.623235 
285.800000 16 2.000000 20.056007 0.999999 -0.856608 0.562662 1.050365 1.050365 
285.800000 17 2.000000 1.824727 0.835794 0.347858 0.276599 0.197512 0.197512 
285.800000 18 2.000000 14.398622 0.980490 1.291918 0.245266 1.729208 1.729208 
285.800000 19 2.000000 10.630696 0.626338 -1.267670 0.812496 2.267138 2.267138 
285.800000 20 2.000000 15.800101 0.384108 1.172072 0.373990 1.513621 1.513621 
285.800000 21 2.000000 7.041620 0.402815 0.679148 1.106567 1.685733 1.685733 
285.800000 22 2.000000 8.859365 0.923095 1.123622 -0.467326 1.480920 1.480920 
285.800000 23 2.000000 30.611079 0.936885 -0.862402 0.464226 0.959244 0.959244 
285.800000 24 2.000000 28.131939 0.883646 0.249074 0.352731 0.186457 0.186457 
285.800000 25 2.000000 2.497290 0.000001 -0.447213 -0.446885 0.399706 0.399706 
285.800000 26 2.000000 4.253656 0.394852 -0.622455 0.264741 0.457538 0.457538 
285.800000 27 2.000000 3.592705 0.830634 1.019447 -0.807950 1.692054 1.692054 
285.800000 28 2.000000 7.202498 0.362796 0.559794 -0.509277 0.572733 0.572733 
285.800000 29 2.000000 13.308697 0.138545 -1.012097 0.001535 1.024343 1.024343 
285.800000 30 2.000000 14.470577 0.258933 -0.447510 -1.012281 1.224978 1.224978 
285.800000 31 2.000000 4.529985 0.829751 -0.745609 0.569604 0.880383 0.880383 
285.800000 32 2.000000 13.424331 0.241361 0.366238 -0.531685 0.416819 0.416819 
285.800000 33 2.000000 1.850954 0.675929 -0.745655 0.184324 0.589976 0.589976 
