142.000000 1 2.000000 2.092283 0.585011 0.272336 -0.234489 0.129152 0.129152 
142.000000 2 2.000000 2.515982 0.141567 -0.192341 0.069307 0.041799 0.041799 
142.000000 3 2.000000 22.986608 0.725583 -1.025434 -0.481254 1.283121 1.283121 
142.000000 4 2.000000 31.613904 0.162428 -0.111988 0.229559 0.065239 0.065239 
142.000000 5 2.000000 29.097050 0.708229 -0.440309 -1.738740 3.217088 3.217088 
142.000000 6 2.000000 30.693316 0.847334 -0.973487 -0.630356 1.345026 1.345026 
142.000000 7 2.000000 12.436432 0.327945 0.470256 -0.051872 0.223832 0.223832 
142.000000 8 2.000000 10.291880 0.000001 -0.241466 0.018682 0.058655 0.058655 
142.000000 9 2.000000 29.180314 0.776025 -1.155639 0.360679 1.465590 1.465590 
142.000000 10 2.000000 31.263404 0.525942 0.173810 0.586423 0.374101 0.374101 
142.000000 11 2.000000 31.732897 0.671992 -0.188161 0.258695 0.102328 0.102328 
142.000000 12 2.000000 4.364788 0.113861 0.385641 0.153317 0.172225 0.172225 
142.000000 13 2.000000 0.763360 0.195242 0.091494 0.202663 0.049443 0.049443 
142.000000 14 2.000000 26.198325 0.999999 -0.902192 -1.508530 3.089615 3.089615 
142.000000 15 2.000000 7.239862 0.484924 0.709178 -0.618033 0.884899 0.884899 
142.000000 16 2.000000 13.945149 0.813505 -0.008503 0.247551 0.061354 0.061354 
142.000000 17 2.000000 1.741829 0.102373 -0.421629 -0.132023 0.195201 0.195201 
142.000000 18 2.000000 15.590948 0.154139 0.651521 0.284544 0.505445 0.505445 
142.000000 19 2.000000 4.820542 0.703735 -0.157255 0.148826 0.046878 0.046878 
142.000000 20 2.000000 13.089965 0.182214 0.242887 -0.068529 0.063690 0.063690 
142.000000 21 2.000000 6.218733 0.383875 0.284842 0.594919 0.435064 0.435064 
142.000000 22 2.000000 6.567706 0.080153 0.172867 0.185540 0.064308 0.064308 
142.000000 23 2.000000 20.015297 0.618210 -0.242287 0.038319 0.060171 0.060171 
142.000000 24 2.000000 27.991134 0.587112 -0.980312 -0.262103 1.029709 1.029709 
142.000000 25 2.000000 3.529494 0.384025 -0.188526 0.636292 0.440410 0.440410 
142.000000 26 2.000000 9.145180 0.755998 -0.186892 0.626690 0.427670 0.427670 
142.000000 27 2.000000 4.991605 0.553126 -0.271630 0.523190 0.347510 0.347510 
142.000000 28 2.000000 1.455726 0.657941 0.677855 0.460048 0.671132 0.671132 
142.000000 29 2.000000 19.041796 0.709728 -0.196675 -0.023782 0.039247 0.039247 
142.000000 30 2.000000 22.323903 0.000001 -1.594025 -1.109392 3.771667 3.771667 
142.000000 31 2.000000 2.603528 0.282587 0.232036 -0.108507 0.065615 0.065615 
142.000000 32 2.000000 19.074553 0.957591 0.344621 -0.682397 0.584430 0.584430 
142.000000 33 2.000000 2.328731 0.878629 0.070112 -0.241288 0.063135 0.063135 
142.000000 34 2.000000 31.173446 0.139933 -0.430980 0.591264 0.535337 0.535337 
142.000000 35 2.000000 3.695249 0.816817 0.077600 0.587348 0.351000 0.351000 
142.000000 36 2.000000 2.736236 0.809535 -0.305957 -0.847946 0.812623 0.812623 
142.000000 37 2.000000 1.644833 0.932662 0.211696 0.049091 0.047225 0.047225 
142.000000 38 2.000000 24.469422 0.867149 0.785858 0.325296 0.723389 0.723389 
142.000000 39 2.000000 18.898981 0.257144 -0.093781 0.261595 0.077227 0.077227 
142.000000 40 2.000000 20.983488 0.413384 0.757432 -0.429979 0.758585 0.758585 
142.000000 41 2.000000 8.556391 0.999999 -0.351291 0.216087 0.170099 0.170099 
142.000000 42 2.000000 24.558055 0.073300 0.267774 0.161708 0.097852 0.097852 
142.000000 43 2.000000 29.772001 0.406592 -1.621710 -0.308249 2.724961 2.724961 
142.000000 44 2.000000 7.965421 0.786176 0.349388 -0.535111 0.408415 0.408415 
142.000000 45 2.000000 31.732896 0.928631 -1.177856 0.511672 1.649153 1.649153 
142.000000 46 2.000000 3.247609 0.934688 0.450941 -0.074745 0.208935 0.208935 
142.000000 47 2.000000 0.409801 0.000001 -0.028345 0.093020 0.009456 0.009456 
142.000000 48 2.000000 25.803322 0.651949 -0.410028 -0.770587 0.761928 0.761928 
142.000000 49 2.000000 26.787149 0.804534 0.861844 -0.601962 1.105133 1.105133 
142.000000 50 2.000000 30.123593 0.095474 -0.300972 -0.472225 0.313581 0.313581 
142.000000 51 2.000000 21.690763 0.009502 -0.561144 0.047505 0.317139 0.317139 
142.000000 52 2.000000 15.905321 0.412957 0.359735 -0.034816 0.130622 0.130622 
142.000000 53 2.000000 6.016091 0.150008 0.080284 0.363237 0.138386 0.138386 
142.000000 54 2.000000 24.334058 0.186779 -0.114150 -0.118965 0.027183 0.027183 
142.000000 55 2.000000 25.200494 0.188208 -1.414475 0.604648 2.366339 2.366339 
142.000000 56 2.000000 13.235243 0.360148 -0.362973 -0.066833 0.136216 0.136216 
142.000000 57 2.000000 1.978565 0.740172 -0.062926 0.043719 0.005871 0.005871 
142.000000 58 2.000000 29.483253 0.853830 -0.443983 -0.756799 0.769866 0.769866 
142.000000 59 2.000000 31.522708 0.378437 -0.991012 -1.231353 2.498335 2.498335 
142.000000 60 2.000000 17.321759 0.990116 0.016228 0.075096 0.005903 0.005903 
142.000000 61 2.000000 3.653445 0.645994 -0.632187 -0.456560 0.608108 0.608108 
142.000000 62 2.000000 24.433989 0.885386 -1.039521 0.554455 1.388024 1.388024 
142.000000 63 2.000000 25.281466 0.634406 0.942693 0.060102 0.892283 0.892283 
