364.200000 1 2.000000 12.072248 0.116531 0.209658 0.045328 0.046011 0.046011 
364.200000 2 2.000000 5.543872 0.720817 0.646598 -0.792698 1.046459 1.046459 
364.200000 3 2.000000 22.943429 0.440971 0.247842 -0.599926 0.421337 0.421337 
364.200000 4 2.000000 17.866775 0.999999 -0.807257 -0.668461 1.098504 1.098504 
364.200000 5 2.000000 19.995952 0.934746 0.484341 -0.689392 0.709848 0.709848 
364.200000 6 2.000000 19.656422 0.323029 0.448096 -0.383587 0.347929 0.347929 
364.200000 7 2.000000 19.338031 0.195926 0.034398 -0.106045 0.012429 0.012429 
364.200000 8 2.000000 23.052928 0.790450 -0.342727 -0.496427 0.363902 0.363902 
364.200000 9 2.000000 22.274654 0.500268 -1.084971 0.060524 1.180826 1.180826 
364.200000 10 2.000000 27.191604 0.488883 0.795161 -0.192042 0.669162 0.669162 
364.200000 11 2.000000 29.519704 0.636115 1.412720 -0.257958 2.062320 2.062320 
364.200000 12 2.000000 3.972852 0.152590 -0.098495 0.055926 0.012829 0.012829 
364.200000 13 2.000000 6.766260 0.673737 -0.339774 0.370211 0.252503 0.252503 
364.200000 14 2.000000 24.996774 0.891535 0.324283 0.217473 0.152454 0.152454 
364.200000 15 2.000000 4.686286 0.120250 -1.234116 0.601244 1.884537 1.884537 
364.200000 16 2.000000 23.591305 0.999999 0.602081 -0.868515 1.116819 1.116819 
364.200000 17 2.000000 2.712897 0.999999 0.573825 0.211731 0.374106 0.374106 
364.200000 18 2.000000 21.986286 0.999999 -0.363188 -0.698817 0.620250 0.620250 
364.200000 19 2.000000 7.677597 0.598261 0.308190 0.138398 0.114135 0.114135 
364.200000 20 2.000000 11.922977 0.537347 0.447759 -0.088093 0.208249 0.208249 
364.200000 21 2.000000 6.531080 0.000001 -0.561324 0.724040 0.839319 0.839319 
364.200000 22 2.000000 10.768892 0.286720 0.800407 0.435307 0.830144 0.830144 
364.200000 23 2.000000 29.550696 0.504014 0.093029 -1.159519 1.353138 1.353138 
364.200000 24 2.000000 31.717410 0.373640 -1.338333 -0.349202 1.913076 1.913076 
364.200000 25 2.000000 1.735312 0.366009 0.762877 -0.146373 0.603406 0.603406 
364.200000 26 2.000000 6.395269 0.312656 -0.190260 -0.563080 0.353257 0.353257 
364.200000 27 2.000000 4.077724 0.250804 0.526223 0.188767 0.312544 0.312544 
364.200000 28 2.000000 6.183688 0.415452 -0.778699 1.739648 3.632747 3.632747 
364.200000 29 2.000000 21.764277 0.001926 -0.056285 -0.968413 0.940991 0.940991 
364.200000 30 2.000000 9.939029 0.112469 1.149696 0.862273 2.065316 2.065316 
364.200000 31 2.000000 3.245414 0.165816 -0.403638 0.947990 1.061609 1.061609 
364.200000 32 2.000000 11.138143 0.266898 1.021901 0.295155 1.131398 1.131398 
364.200000 33 2.000000 0.297579 0.852961 -0.284920 -0.174444 0.111610 0.111610 
364.200000 34 2.000000 32.077846 0.569797 0.802919 0.153175 0.668141 0.668141 
364.200000 35 2.000000 6.599229 0.773787 0.353748 0.654722 0.553798 0.553798 
364.200000 36 2.000000 10.826655 0.050887 0.327665 0.747776 0.666533 0.666533 
364.200000 37 2.000000 3.895424 0.746626 -0.067359 1.923486 3.704336 3.704336 
364.200000 38 2.000000 11.889267 0.424437 -0.545732 -0.915388 1.135759 1.135759 
364.200000 39 2.000000 3.550967 0.177119 -1.173104 0.021328 1.376628 1.376628 
364.200000 40 2.000000 18.825670 0.076671 0.632558 0.030144 0.401038 0.401038 
364.200000 41 2.000000 1.811965 0.800483 0.263308 0.452916 0.274463 0.274463 
364.200000 42 2.000000 29.669289 0.000001 0.684854 0.304324 0.561638 0.561638 
364.200000 43 2.000000 30.999240 0.141397 -0.215782 -0.104098 0.057398 0.057398 
364.200000 44 2.000000 2.992042 0.791594 0.633898 -0.279381 0.479880 0.479880 
364.200000 45 2.000000 24.360290 0.469589 -0.065193 -0.444020 0.201404 0.201404 
364.200000 46 2.000000 2.797341 0.239300 -0.160373 -0.854047 0.755116 0.755116 
364.200000 47 2.000000 5.006428 0.296801 0.661974 -0.962995 1.365569 1.365569 
364.200000 48 2.000000 31.929444 0.272221 0.442495 0.251744 0.259177 0.259177 
364.200000 49 2.000000 24.318737 0.196667 0.454693 -0.459286 0.417690 0.417690 
364.200000 50 2.000000 20.022729 0.141524 0.486669 -0.957646 1.153932 1.153932 
364.200000 51 2.000000 19.419521 0.208595 0.039482 -0.653586 0.428734 0.428734 
364.200000 52 2.000000 28.534860 0.570798 0.270121 -0.748974 0.633927 0.633927 
364.200000 53 2.000000 1.730710 0.978782 -1.520454 0.587922 2.657432 2.657432 
364.200000 54 2.000000 17.047240 0.361010 -0.660185 1.007871 1.451649 1.451649 
364.200000 55 2.000000 28.617463 0.161305 -1.047324 0.502350 1.349244 1.349244 
364.200000 56 2.000000 7.758804 0.000001 0.032707 -0.073069 0.006409 0.006409 
364.200000 57 2.000000 7.290112 0.852436 -1.217412 0.260256 1.549825 1.549825 
364.200000 58 2.000000 18.553158 0.470611 -0.008216 0.680675 0.463386 0.463386 
364.200000 59 2.000000 19.483247 0.810260 0.974803 1.368950 2.824264 2.824264 
364.200000 60 2.000000 11.958498 0.728176 0.307270 -0.073578 0.099828 0.099828 
364.200000 61 2.000000 3.383067 0.518842 0.005927 -0.213121 0.045456 0.045456 
364.200000 62 2.000000 31.970784 0.648276 -0.294920 0.192360 0.123980 0.123980 
364.200000 63 2.000000 29.934173 0.378194 0.579893 -0.814176 0.999159 0.999159 
364.200000 64 2.000000 32.395995 0.000001 0.768580 0.854287 1.320521 1.320521 
364.200000 65 2.000000 10.524515 0.917601 0.028645 -0.566752 0.322028 0.322028 
364.200000 66 2.000000 19.701391 0.690521 -0.344636 1.477245 2.301027 2.301027 
364.200000 67 2.000000 9.272705 0.958924 0.009701 -0.591985 0.350540 0.350540 
364.200000 68 2.000000 10.835784 0.785068 0.443018 0.931077 1.063170 1.063170 
364.200000 69 2.000000 6.759892 0.622101 -1.072072 0.256661 1.215213 1.215213 
364.200000 70 2.000000 13.936780 0.773499 -0.304851 0.449296 0.294801 0.294801 
364.200000 71 2.000000 18.253551 0.112230 0.052121 -0.045770 0.004811 0.004811 
364.200000 72 2.000000 28.344231 0.801973 1.700043 -0.199266 2.929854 2.929854 
364.200000 73 2.000000 5.344381 0.171220 -0.234682 -0.498216 0.303295 0.303295 
364.200000 74 2.000000 9.091057 0.132106 0.014762 -0.106627 0.011587 0.011587 
364.200000 75 2.000000 16.819351 0.999999 -0.259813 -0.396314 0.224568 0.224568 
364.200000 76 2.000000 6.668122 0.262283 -0.299179 -0.131221 0.106727 0.106727 
364.200000 77 2.000000 6.548276 0.147948 1.174293 -0.068604 1.383670 1.383670 
364.200000 78 2.000000 9.718424 0.072898 0.925778 0.476568 1.084181 1.084181 
364.200000 79 2.000000 5.253929 0.110706 0.627630 -0.613428 0.770213 0.770213 
364.200000 80 2.000000 5.711994 0.638517 0.000876 1.086953 1.181467 1.181467 
364.200000 81 2.000000 19.900484 0.022053 -0.275154 1.160255 1.421900 1.421900 
364.200000 82 2.000000 31.674692 0.406822 -0.201242 0.130489 0.057526 0.057526 
364.200000 83 2.000000 19.901243 0.869949 -0.519163 -0.375238 0.410334 0.410334 
364.200000 84 2.000000 19.707821 0.717928 0.694311 -0.632981 0.882733 0.882733 
364.200000 85 2.000000 13.841105 0.267681 0.408386 -0.576473 0.499100 0.499100 
364.200000 86 2.000000 2.517757 0.588348 0.985891 -0.663903 1.412748 1.412748 
364.200000 87 2.000000 13.148731 0.999999 -1.120147 -0.716649 1.768314 1.768314 
364.200000 88 2.000000 9.176201 0.590526 -0.220985 -0.445543 0.247343 0.247343 
364.200000 89 2.000000 10.254996 0.564450 -0.644810 0.725828 0.942606 0.942606 
364.200000 90 2.000000 22.021391 0.542194 0.305088 -1.159095 1.436581 1.436581 
364.200000 91 2.000000 23.606572 0.578565 1.300330 1.303863 3.390917 3.390917 
364.200000 92 2.000000 8.980452 0.498627 -0.192644 -1.161604 1.386436 1.386436 
364.200000 93 2.000000 4.145563 0.000001 -0.403789 1.354532 1.997803 1.997803 
364.200000 94 2.000000 16.523561 0.908145 0.296703 0.756208 0.659883 0.659883 
364.200000 95 2.000000 13.752239 0.000001 -0.765274 0.109225 0.597575 0.597575 
364.200000 96 2.000000 22.328142 0.802448 -0.741777 -1.075846 1.707679 1.707679 
364.200000 97 2.000000 16.422732 0.574857 0.084077 0.129296 0.023787 0.023787 
364.200000 98 2.000000 9.449138 0.972268 1.202220 -0.197716 1.484424 1.484424 
364.200000 99 2.000000 26.219777 0.282427 -0.630798 0.153027 0.421323 0.421323 
364.200000 100 2.000000 10.284541 0.749509 -0.575314 0.319572 0.433112 0.433112 
364.200000 101 2.000000 5.680370 0.582844 -0.782015 -0.408782 0.778651 0.778651 
364.200000 102 2.000000 14.552540 0.090678 -1.852106 1.175074 4.811095 4.811095 
364.200000 103 2.000000 31.176229 0.655517 -0.945894 -0.095144 0.903768 0.903768 
364.200000 104 2.000000 23.083911 0.000001 1.442708 0.974733 3.031511 3.031511 
364.200000 105 2.000000 11.950568 0.293638 0.539578 0.194487 0.328970 0.328970 
364.200000 106 2.000000 28.401704 0.387876 -0.630827 -1.117878 1.647593 1.647593 
364.200000 107 2.000000 1.364328 0.871742 0.068083 0.868264 0.758517 0.758517 
364.200000 108 2.000000 4.488446 0.065575 -0.657308 0.702247 0.925205 0.925205 
364.200000 109 2.000000 17.811712 0.759186 -0.321799 -0.429391 0.287932 0.287932 
364.200000 110 2.000000 1.566868 0.562798 -0.012701 0.329071 0.108449 0.108449 
364.200000 111 2.000000 20.882933 0.999999 -0.390310 -1.748726 3.210385 3.210385 
364.200000 112 2.000000 7.699651 0.519701 0.300803 0.110282 0.102645 0.102645 
364.200000 113 2.000000 18.992679 0.000001 0.137310 0.813860 0.681222 0.681222 
364.200000 114 2.000000 7.684849 0.645409 0.049927 0.118156 0.016453 0.016453 
364.200000 115 2.000000 14.666177 0.147702 0.076440 0.264169 0.075628 0.075628 
364.200000 116 2.000000 5.159535 0.889857 -0.128240 -0.275355 0.092265 0.092265 
364.200000 117 2.000000 3.718853 0.175823 0.085658 -0.902798 0.822381 0.822381 
364.200000 118 2.000000 0.484924 0.365598 -0.857647 0.897637 1.541310 1.541310 
364.200000 119 2.000000 30.429206 0.881259 1.280022 0.283191 1.718652 1.718652 
364.200000 120 2.000000 21.849929 0.905856 -0.344268 0.238971 0.175628 0.175628 
364.200000 121 2.000000 31.483694 0.000001 0.232086 1.657733 2.801942 2.801942 
364.200000 122 2.000000 7.611967 0.990712 -0.207001 0.074153 0.048348 0.048348 
364.200000 123 2.000000 25.547311 0.103900 -0.667721 0.319803 0.548125 0.548125 
364.200000 124 2.000000 9.621060 0.000001 -0.801131 -1.174834 2.022047 2.022047 
364.200000 125 2.000000 14.835612 0.982994 -1.485579 0.881195 2.983451 2.983451 
364.200000 126 2.000000 1.341435 0.899230 -0.807057 -0.110135 0.663471 0.663471 
364.200000 127 2.000000 0.681250 0.210698 0.842985 -0.501778 0.962404 0.962404 
364.200000 128 2.000000 16.317411 0.180438 -0.836856 -0.087688 0.708017 0.708017 
364.200000 129 2.000000 3.794221 0.662376 -0.624901 0.679872 0.852727 0.852727 
364.200000 130 2.000000 6.608971 0.415579 0.101618 -0.037849 0.011759 0.011759 
364.200000 131 2.000000 15.240505 0.230375 -0.231796 0.302323 0.145129 0.145129 
364.200000 132 2.000000 10.808920 0.113862 -0.267858 -0.071993 0.076931 0.076931 
364.200000 133 2.000000 25.025187 0.333215 -0.147174 0.779512 0.629300 0.629300 
364.200000 134 2.000000 7.746775 0.996022 0.091677 0.742480 0.559680 0.559680 
