116.400000 1 2.000000 3.757361 0.129102 -0.080238 -0.141478 0.026454 0.026454 
116.400000 2 2.000000 4.676813 0.917965 -0.053448 -0.118221 0.016833 0.016833 
116.400000 3 2.000000 18.848216 0.294584 0.104701 0.594345 0.364208 0.364208 
116.400000 4 2.000000 39.511446 0.000001 -0.281401 0.342801 0.196699 0.196699 
116.400000 5 2.000000 28.129192 0.421372 0.256610 -0.206929 0.108668 0.108668 
116.400000 6 2.000000 34.757346 0.384899 0.514014 -0.359233 0.393259 0.393259 
116.400000 7 2.000000 10.578935 0.134894 0.120895 0.249295 0.076763 0.076763 
116.400000 8 2.000000 10.085550 0.201542 -0.575684 0.573622 0.660454 0.660454 
116.400000 9 2.000000 27.990808 0.232334 0.696128 0.024294 0.485184 0.485184 
116.400000 10 2.000000 34.722630 0.411785 0.594563 -0.222894 0.403186 0.403186 
116.400000 11 2.000000 30.231762 0.198083 0.473735 0.138788 0.243687 0.243687 
116.400000 12 2.000000 6.040167 0.058484 0.089427 0.260668 0.075945 0.075945 
116.400000 13 2.000000 5.384706 0.355318 0.370080 -0.286908 0.219275 0.219275 
116.400000 14 2.000000 39.087664 0.893049 0.089104 0.029583 0.008815 0.008815 
116.400000 15 2.000000 9.116795 0.345677 -0.294115 0.421096 0.263825 0.263825 
116.400000 16 2.000000 13.027427 0.121259 -0.114555 0.152483 0.036374 0.036374 
116.400000 17 2.000000 4.392567 0.447502 0.109312 0.355505 0.138333 0.138333 
116.400000 18 2.000000 12.776323 0.340918 -0.306033 0.451354 0.297377 0.297377 
116.400000 19 2.000000 6.740477 0.424717 0.390144 0.139682 0.171723 0.171723 
116.400000 20 2.000000 12.523092 0.434964 0.266697 -0.038509 0.072610 0.072610 
116.400000 21 2.000000 8.011291 0.756823 -0.492071 0.207678 0.285264 0.285264 
116.400000 22 2.000000 6.826508 0.461844 -0.153142 0.561710 0.338970 0.338970 
116.400000 23 2.000000 17.217066 0.366783 -0.231493 0.280473 0.132254 0.132254 
116.400000 24 2.000000 33.266437 0.039121 0.724928 -0.275751 0.601559 0.601559 
116.400000 25 2.000000 4.135246 0.574553 -0.310296 -0.098868 0.106058 0.106058 
116.400000 26 2.000000 10.750761 0.286028 -0.430727 0.321057 0.288603 0.288603 
116.400000 27 2.000000 7.019174 0.375028 -0.224677 0.286269 0.132430 0.132430 
116.400000 28 2.000000 2.980050 0.404887 -0.221790 0.059841 0.052772 0.052772 
116.400000 29 2.000000 15.641452 0.309100 0.253691 -0.331992 0.174578 0.174578 
116.400000 30 2.000000 19.695398 0.431862 0.578805 -0.073623 0.340435 0.340435 
116.400000 31 2.000000 6.028007 0.282503 -0.784950 0.260931 0.684232 0.684232 
116.400000 32 2.000000 15.413729 0.521750 0.203637 -0.080428 0.047937 0.047937 
116.400000 33 2.000000 3.273515 0.430488 0.303328 0.279247 0.169987 0.169987 
116.400000 34 2.000000 30.792556 0.881687 0.782205 0.312749 0.709656 0.709656 
116.400000 35 2.000000 4.020700 0.052422 -0.253131 -0.137032 0.082853 0.082853 
116.400000 36 2.000000 2.596917 0.821196 0.014862 -0.298005 0.089028 0.089028 
116.400000 37 2.000000 4.589109 0.002243 0.080967 -0.379459 0.150545 0.150545 
116.400000 38 2.000000 22.644689 0.444988 -0.165825 -0.114389 0.040583 0.040583 
116.400000 39 2.000000 13.699493 0.998889 -0.031883 -0.639030 0.409376 0.409376 
116.400000 40 2.000000 17.917014 0.424854 0.501144 0.843709 0.962990 0.962990 
116.400000 41 2.000000 10.102346 0.514378 -0.261875 0.306660 0.162619 0.162619 
116.400000 42 2.000000 22.744845 0.143341 0.651961 0.019077 0.425417 0.425417 
116.400000 43 2.000000 33.177695 0.200198 1.097433 0.085818 1.211724 1.211724 
116.400000 44 2.000000 8.881680 0.724770 0.034440 -0.027911 0.001965 0.001965 
116.400000 45 2.000000 35.608344 0.175518 0.826827 -0.586565 1.027701 1.027701 
116.400000 46 2.000000 5.725216 0.318067 0.368963 0.372906 0.275193 0.275193 
116.400000 47 2.000000 1.382711 0.850312 0.558786 0.067985 0.316864 0.316864 
116.400000 48 2.000000 23.573270 0.056024 0.569766 -0.166389 0.352319 0.352319 
116.400000 49 2.000000 27.228138 0.495520 0.011169 -0.120548 0.014657 0.014657 
116.400000 50 2.000000 36.301447 0.830617 0.760567 0.053466 0.581321 0.581321 
116.400000 51 2.000000 17.065153 0.520752 -0.122136 -0.640486 0.425139 0.425139 
116.400000 52 2.000000 14.999747 0.124327 0.299039 0.082173 0.096177 0.096177 
