224.400000 1 2.000000 1.380872 0.917254 -0.427571 -0.440010 0.376426 0.376426 
224.400000 2 2.000000 0.168145 0.949217 0.682144 0.272624 0.539644 0.539644 
224.400000 3 2.000000 19.856840 0.817003 0.394331 -0.043191 0.157362 0.157362 
224.400000 4 2.000000 25.212243 0.000001 -1.177656 -1.367364 3.256557 3.256557 
224.400000 5 2.000000 24.848404 0.540102 0.949646 -0.601161 1.263222 1.263222 
224.400000 6 2.000000 25.723859 0.935320 -0.504475 0.727031 0.783069 0.783069 
224.400000 7 2.000000 13.075389 0.775085 -0.304397 0.922339 0.943368 0.943368 
224.400000 8 2.000000 8.763658 0.485320 -0.389518 -0.370301 0.288847 0.288847 
224.400000 9 2.000000 29.188295 0.999999 0.658783 -1.181857 1.830780 1.830780 
224.400000 10 2.000000 30.634433 0.521944 0.485520 -0.028650 0.236550 0.236550 
224.400000 11 2.000000 28.097943 0.947515 0.217516 -0.201798 0.088036 0.088036 
224.400000 12 2.000000 1.390693 0.855301 -1.005759 -0.231377 1.065086 1.065086 
224.400000 13 2.000000 1.739932 0.703729 2.148417 -1.312392 6.338067 6.338067 
224.400000 14 2.000000 29.180073 0.562583 -0.573544 -0.621390 0.715079 0.715079 
224.400000 15 2.000000 3.175648 0.883838 0.324613 -0.220572 0.154026 0.154026 
224.400000 16 2.000000 16.157520 0.999999 0.222814 -0.813236 0.710999 0.710999 
224.400000 17 2.000000 2.963250 0.940879 -0.484073 0.222065 0.283640 0.283640 
224.400000 18 2.000000 13.990018 0.684256 -0.259031 -0.387745 0.217443 0.217443 
224.400000 19 2.000000 6.446454 0.667066 0.589084 0.103278 0.357686 0.357686 
224.400000 20 2.000000 7.013847 0.543048 0.991336 -0.856081 1.715622 1.715622 
224.400000 21 2.000000 8.107859 0.046063 -0.864574 0.202674 0.788564 0.788564 
224.400000 22 2.000000 8.316896 0.004132 -0.482048 -0.465258 0.448835 0.448835 
224.400000 23 2.000000 27.109060 0.114764 -0.764461 0.166246 0.612038 0.612038 
224.400000 24 2.000000 29.165080 0.723654 0.117850 0.393639 0.168840 0.168840 
224.400000 25 2.000000 1.257293 0.000001 -0.170325 0.036211 0.030322 0.030322 
224.400000 26 2.000000 1.870321 0.824237 0.762665 0.485670 0.817532 0.817532 
224.400000 27 2.000000 0.580722 0.032084 -0.323398 1.130572 1.382779 1.382779 
224.400000 28 2.000000 3.280273 0.181512 0.515026 0.842914 0.975756 0.975756 
224.400000 29 2.000000 15.165087 0.125421 -0.455202 -1.053117 1.316263 1.316263 
224.400000 30 2.000000 10.220936 0.743403 -1.263026 -1.012417 2.620224 2.620224 
224.400000 31 2.000000 1.333301 0.371644 -0.538701 0.005412 0.290228 0.290228 
224.400000 32 2.000000 16.832516 0.594363 -0.349647 0.594205 0.475332 0.475332 
224.400000 33 2.000000 0.161460 0.796169 0.350715 0.318627 0.224524 0.224524 
224.400000 34 2.000000 27.218670 0.000001 0.403675 0.322189 0.266760 0.266760 
224.400000 35 2.000000 5.458257 0.480736 -1.266373 0.024027 1.604277 1.604277 
224.400000 36 2.000000 3.304132 0.603606 -0.283054 -1.315933 1.811799 1.811799 
224.400000 37 2.000000 1.938197 0.329418 0.037635 0.748151 0.561146 0.561146 
224.400000 38 2.000000 24.149350 0.898843 -0.924728 1.653901 3.590509 3.590509 
224.400000 39 2.000000 16.409743 0.445934 -0.370800 0.486900 0.374565 0.374565 
224.400000 40 2.000000 22.888628 0.058635 -1.437983 -0.734227 2.606884 2.606884 
224.400000 41 2.000000 0.837554 0.266908 0.976491 1.020184 1.994311 1.994311 
224.400000 42 2.000000 30.054990 0.334683 0.011568 0.217192 0.047306 0.047306 
224.400000 43 2.000000 29.686335 0.607440 1.593039 -0.212058 2.582741 2.582741 
224.400000 44 2.000000 4.585575 0.999999 -0.790164 -0.240626 0.682260 0.682260 
224.400000 45 2.000000 29.562964 0.870334 -0.976580 -0.648325 1.374034 1.374034 
